6.910798E11	4119.0	72.0
6.910898E11	4119.0	73.0
6.910998E11	4117.0	74.0
6.9110845E11	4117.0	74.0
6.911185E11	4117.0	76.0
6.9112843E11	4117.0	76.0
6.911392E11	4117.0	75.0
6.9114986E11	4117.0	76.0
6.9116015E11	4117.0	77.0
6.911702E11	4122.0	77.0
6.911792E11	4122.0	78.0
6.9118906E11	4122.0	79.0
6.91201E11	4129.0	76.0
6.912087E11	4129.0	74.0
6.912189E11	4129.0	73.0
6.912289E11	4129.0	73.0
6.912391E11	4129.0	72.0
6.912489E11	4126.0	71.0
6.9126095E11	4126.0	71.0
6.9127025E11	4126.0	71.0
6.91281E11	4123.0	73.0
6.91291E11	4123.0	75.0
6.91301E11	4123.0	75.0
6.9131056E11	4123.0	75.0
6.913207E11	4103.0	74.0
6.9133094E11	4103.0	74.0
6.91341E11	4103.0	75.0
6.91351E11	4072.0	76.0
6.913611E11	4072.0	78.0
6.913707E11	4072.0	79.0
6.913825E11	4072.0	79.0
6.91391E11	4026.0	81.0
6.914025E11	4026.0	82.0
6.9141096E11	4026.0	82.0
6.9142125E11	3980.0	82.0
6.914305E11	3980.0	82.0
6.9144025E11	3980.0	81.0
6.914502E11	3927.0	79.0
6.914588E11	3927.0	77.0
6.914688E11	3927.0	77.0
6.914788E11	3927.0	75.0
6.914888E11	3927.0	75.0
6.9149884E11	3879.0	74.0
6.915088E11	3879.0	73.0
6.915186E11	3879.0	72.0
6.915286E11	3836.0	69.0
6.915425E11	3836.0	69.0
6.9155095E11	3836.0	68.0
6.915633E11	3836.0	68.0
6.915693E11	3792.0	69.0
6.91579E11	3792.0	71.0
6.9159295E11	3792.0	72.0
6.91601E11	3746.0	73.0
6.916102E11	3746.0	73.0
6.9162074E11	3746.0	70.0
6.916303E11	3746.0	67.0
6.9164034E11	3705.0	66.0
6.91651E11	3705.0	65.0
6.916603E11	3705.0	65.0
6.9167035E11	3705.0	66.0
6.91681E11	3676.0	69.0
6.91691E11	3676.0	72.0
6.91701E11	3676.0	74.0
6.917104E11	3654.0	75.0
6.9172075E11	3654.0	72.0
6.91731E11	3654.0	72.0
6.9174093E11	3654.0	72.0
6.9175096E11	3655.0	70.0
6.917611E11	3655.0	70.0
6.917704E11	3655.0	69.0
6.91781E11	3684.0	66.0
6.91791E11	3684.0	62.0
6.918011E11	3684.0	60.0
6.9181106E11	3684.0	58.0
6.918207E11	3727.0	60.0
6.91831E11	3727.0	63.0
6.9184094E11	3727.0	66.0
6.91851E11	3727.0	67.0
6.9186106E11	3777.0	65.0
6.918705E11	3777.0	65.0
6.91881E11	3777.0	67.0
6.91891E11	3814.0	70.0
6.91901E11	3814.0	72.0
6.919106E11	3814.0	73.0
6.919207E11	3814.0	73.0
6.919309E11	3851.0	74.0
6.91941E11	3851.0	73.0
6.91951E11	3851.0	73.0
6.9196114E11	3895.0	72.0
6.919706E11	3895.0	71.0
6.91981E11	3895.0	68.0
6.9199095E11	3895.0	66.0
6.920011E11	3939.0	65.0
6.920111E11	3939.0	64.0
6.920193E11	3939.0	63.0
6.92031E11	3939.0	62.0
6.920412E11	3973.0	63.0
6.92051E11	3973.0	64.0
6.9206114E11	3973.0	66.0
6.920707E11	4007.0	67.0
6.92081E11	4007.0	68.0
6.9209096E11	4007.0	68.0
6.92101E11	4007.0	68.0
6.921111E11	4036.0	69.0
6.921208E11	4036.0	70.0
6.92131E11	4036.0	71.0
6.9214254E11	4057.0	71.0
6.921525E11	4057.0	71.0
6.921611E11	4057.0	71.0
6.9217085E11	4057.0	71.0
6.92181E11	4071.0	71.0
6.92191E11	4071.0	71.0
6.9220106E11	4071.0	70.0
6.92221E11	4066.0	67.0
6.922312E11	4066.0	68.0
6.92241E11	4066.0	68.0
6.92251E11	4058.0	69.0
6.922611E11	4058.0	69.0
6.922709E11	4058.0	69.0
6.9228246E11	4058.0	70.0
6.922925E11	4047.0	71.0
6.9230245E11	4047.0	73.0
6.923111E11	4047.0	74.0
6.9232126E11	4042.0	75.0
6.9233246E11	4042.0	75.0
6.923425E11	4042.0	74.0
6.923525E11	4042.0	74.0
6.923611E11	4038.0	74.0
6.92371E11	4038.0	74.0
6.9238247E11	4038.0	75.0
6.923925E11	4037.0	76.0
6.9240245E11	4037.0	77.0
6.92411E11	4037.0	77.0
6.9242107E11	4037.0	76.0
6.924314E11	4029.0	72.0
6.924398E11	4029.0	71.0
6.9244984E11	4029.0	71.0
6.924598E11	4029.0	70.0
6.924696E11	4018.0	70.0
6.9247966E11	4018.0	72.0
6.924897E11	4018.0	74.0
6.924999E11	4004.0	77.0
6.925097E11	4004.0	79.0
6.925211E11	4004.0	81.0
6.925346E11	4004.0	82.0
6.925429E11	3983.0	81.0
6.925526E11	3983.0	81.0
6.925615E11	3983.0	81.0
6.9256983E11	3947.0	79.0
6.9257986E11	3947.0	78.0
6.92593E11	3947.0	78.0
6.926031E11	3947.0	78.0
6.9261256E11	3909.0	79.0
6.926212E11	3909.0	80.0
6.9263294E11	3909.0	81.0
6.92643E11	3869.0	82.0
6.9265293E11	3869.0	81.0
6.926631E11	3869.0	78.0
6.926721E11	3869.0	75.0
6.926832E11	3815.0	74.0
6.926899E11	3815.0	76.0
6.9270294E11	3815.0	76.0
6.92713E11	3815.0	75.0
6.927221E11	3777.0	75.0
6.9273295E11	3777.0	75.0
6.927429E11	3777.0	76.0
6.9275294E11	3753.0	75.0
6.927631E11	3753.0	73.0
6.927716E11	3753.0	70.0
6.9278014E11	3753.0	67.0
6.92793E11	3734.0	66.0
6.928035E11	3734.0	67.0
6.928102E11	3734.0	67.0
6.928221E11	3716.0	68.0
6.9283296E11	3716.0	67.0
6.928429E11	3716.0	65.0
6.9285295E11	3716.0	65.0
6.928631E11	3700.0	66.0
6.928721E11	3700.0	69.0
6.9288296E11	3700.0	74.0
6.92893E11	3700.0	74.0
6.9290295E11	3699.0	72.0
6.929115E11	3699.0	73.0
6.929221E11	3699.0	72.0
6.9293317E11	3702.0	73.0
6.9294326E11	3702.0	72.0
6.929503E11	3702.0	71.0
6.9296305E11	3702.0	68.0
6.929721E11	3732.0	65.0
6.929832E11	3732.0	62.0
6.929903E11	3732.0	59.0
6.930032E11	3767.0	58.0
6.930103E11	3767.0	59.0
6.930221E11	3767.0	62.0
6.930335E11	3767.0	66.0
6.930411E11	3799.0	68.0
6.930535E11	3799.0	68.0
6.930603E11	3799.0	68.0
6.930721E11	3834.0	69.0
6.930835E11	3834.0	71.0
6.93091E11	3834.0	73.0
6.9310356E11	3834.0	74.0
6.931104E11	3870.0	75.0
6.931222E11	3870.0	75.0
6.931333E11	3870.0	74.0
6.93141E11	3870.0	74.0
6.931533E11	3912.0	73.0
6.9316044E11	3912.0	71.0
6.931722E11	3912.0	69.0
6.931833E11	3943.0	66.0
6.93191E11	3943.0	65.0
6.932034E11	3943.0	65.0
6.932111E11	3943.0	65.0
6.932238E11	3966.0	65.0
6.93231E11	3966.0	65.0
6.9324335E11	3966.0	66.0
6.9325095E11	3996.0	67.0
6.932637E11	3996.0	69.0
6.9327054E11	3996.0	70.0
6.932833E11	3996.0	71.0
6.93291E11	4018.0	72.0
6.9330403E11	4018.0	72.0
6.933111E11	4018.0	72.0
6.933222E11	4018.0	72.0
6.93334E11	4042.0	72.0
6.93341E11	4042.0	70.0
6.9335404E11	4042.0	68.0
6.933611E11	4062.0	67.0
6.9337226E11	4062.0	66.0
6.9338405E11	4062.0	65.0
6.93391E11	4069.0	66.0
6.9340096E11	4069.0	67.0
6.9341066E11	4069.0	68.0
6.934207E11	4076.0	68.0
6.934307E11	4076.0	68.0
6.9344074E11	4076.0	68.0
6.934508E11	4076.0	70.0
6.934608E11	4076.0	70.0
6.934705E11	4102.0	72.0
6.9348426E11	4102.0	74.0
6.9349415E11	4102.0	75.0
6.935042E11	4102.0	75.0
6.935121E11	4123.0	75.0
6.9352404E11	4123.0	76.0
6.935344E11	4123.0	76.0
6.935444E11	4152.0	78.0
6.9355445E11	4152.0	79.0
6.93563E11	4152.0	78.0
6.935738E11	4152.0	75.0
6.935825E11	4192.0	73.0
6.9359416E11	4192.0	72.0
6.936013E11	4192.0	71.0
6.9361435E11	4239.0	69.0
6.9362083E11	4239.0	69.0
6.936343E11	4239.0	69.0
6.93641E11	4239.0	70.0
6.936543E11	4303.0	74.0
6.9366114E11	4303.0	78.0
6.93674E11	4303.0	81.0
6.936825E11	4378.0	82.0
6.936943E11	4378.0	83.0
6.937025E11	4378.0	82.0
6.937144E11	4378.0	81.0
6.93721E11	4427.0	79.0
6.937344E11	4427.0	78.0
6.9374253E11	4427.0	77.0
6.937544E11	4427.0	77.0
6.937626E11	4441.0	78.0
6.93774E11	4441.0	79.0
6.937825E11	4441.0	79.0
6.937943E11	4426.0	81.0
6.938025E11	4426.0	81.0
6.938144E11	4426.0	79.0
6.9382105E11	4426.0	77.0
6.938344E11	4419.0	76.0
6.938425E11	4419.0	75.0
6.9385434E11	4419.0	75.0
6.938626E11	4395.0	75.0
6.938726E11	4395.0	75.0
6.938844E11	4395.0	74.0
6.9389255E11	4395.0	73.0
6.939044E11	4378.0	72.0
6.939126E11	4378.0	70.0
6.939212E11	4378.0	69.0
6.9393456E11	4378.0	66.0
6.9394294E11	4357.0	64.0
6.939545E11	4357.0	64.0
6.939626E11	4357.0	65.0
6.9397414E11	4335.0	67.0
6.93983E11	4335.0	69.0
6.939946E11	4335.0	68.0
6.940026E11	4335.0	66.0
6.9401464E11	4313.0	65.0
6.9402126E11	4313.0	64.0
6.940317E11	4313.0	65.0
6.9404295E11	4308.0	67.0
6.940546E11	4308.0	71.0
6.940631E11	4308.0	73.0
6.9407284E11	4308.0	71.0
6.940846E11	4304.0	71.0
6.9409296E11	4304.0	71.0
6.941046E11	4304.0	70.0
6.941131E11	4319.0	70.0
6.9412454E11	4319.0	68.0
6.941329E11	4319.0	64.0
6.9414466E11	4319.0	60.0
6.941529E11	4346.0	58.0
6.941647E11	4346.0	57.0
6.941714E11	4346.0	59.0
6.941848E11	4346.0	61.0
6.9419296E11	4383.0	64.0
6.942047E11	4383.0	66.0
6.942131E11	4383.0	67.0
6.94223E11	4421.0	67.0
6.942348E11	4421.0	66.0
6.94243E11	4421.0	67.0
6.942548E11	4421.0	68.0
6.942631E11	4466.0	69.0
6.94273E11	4466.0	70.0
6.9428485E11	4466.0	70.0
6.94293E11	4511.0	71.0
6.943051E11	4511.0	71.0
6.943131E11	4511.0	71.0
6.9432305E11	4511.0	71.0
6.943349E11	4571.0	70.0
6.943431E11	4571.0	70.0
6.943549E11	4571.0	70.0
6.94363E11	4571.0	71.0
6.943731E11	4621.0	69.0
6.9438164E11	4621.0	68.0
6.9439173E11	4621.0	68.0
6.944017E11	4650.0	66.0
6.944121E11	4650.0	66.0
6.944217E11	4650.0	66.0
6.9443184E11	4674.0	66.0
6.944418E11	4674.0	66.0
6.944521E11	4674.0	67.0
6.944649E11	4674.0	67.0
6.944736E11	4698.0	68.0
6.944858E11	4698.0	67.0
6.9449417E11	4698.0	68.0
6.9450564E11	4698.0	68.0
6.9451206E11	4723.0	68.0
6.9452366E11	4723.0	67.0
6.945343E11	4723.0	66.0
6.9454424E11	4733.0	65.0
6.9455426E11	4733.0	64.0
6.9456436E11	4733.0	64.0
6.945739E11	4733.0	65.0
6.945842E11	4737.0	65.0
6.945949E11	4737.0	66.0
6.946049E11	4737.0	67.0
6.94615E11	4737.0	68.0
6.946239E11	4745.0	70.0
6.9463494E11	4745.0	71.0
6.9464497E11	4745.0	72.0
6.946549E11	4759.0	74.0
6.946651E11	4759.0	74.0
6.946744E11	4759.0	73.0
6.9468494E11	4759.0	73.0
6.946949E11	4777.0	75.0
6.947049E11	4777.0	77.0
6.94715E11	4777.0	77.0
6.947222E11	4802.0	79.0
6.947353E11	4802.0	80.0
6.9474406E11	4802.0	79.0
6.9475225E11	4802.0	77.0
6.947621E11	4825.0	75.0
6.947735E11	4825.0	73.0
6.9478403E11	4825.0	72.0
6.9479406E11	4825.0	71.0
6.94804E11	4862.0	71.0
6.9481346E11	4862.0	72.0
6.9482224E11	4862.0	73.0
6.948355E11	4908.0	73.0
6.9484426E11	4908.0	74.0
6.94854E11	4908.0	76.0
6.948642E11	4908.0	77.0
6.9487224E11	4935.0	79.0
6.948854E11	4935.0	79.0
6.9489413E11	4935.0	79.0
6.9490416E11	4926.0	79.0
6.9491425E11	4926.0	80.0
6.949223E11	4926.0	81.0
6.949355E11	4926.0	82.0
6.9494414E11	4897.0	81.0
6.9495226E11	4897.0	80.0
6.949644E11	4897.0	80.0
6.949724E11	4897.0	80.0
6.9498556E11	4850.0	80.0
6.949942E11	4850.0	80.0
6.9500436E11	4850.0	79.0
6.950143E11	4794.0	79.0
6.9502396E11	4794.0	77.0
6.9503425E11	4794.0	76.0
6.950443E11	4794.0	73.0
6.9505424E11	4739.0	71.0
6.950643E11	4739.0	69.0
6.950739E11	4739.0	68.0
6.9508425E11	4688.0	68.0
6.950943E11	4688.0	68.0
6.9510424E11	4688.0	68.0
6.9511433E11	4688.0	67.0
6.951224E11	4630.0	67.0
6.9513563E11	4630.0	69.0
6.951443E11	4630.0	70.0
6.951549E11	4579.0	70.0
6.951644E11	4579.0	69.0
6.9517246E11	4579.0	66.0
6.951856E11	4579.0	64.0
6.9519494E11	4541.0	64.0
6.95205E11	4541.0	66.0
6.9521434E11	4541.0	69.0
6.952239E11	4541.0	73.0
6.952349E11	4523.0	73.0
6.9524495E11	4523.0	70.0
6.952549E11	4523.0	70.0
6.952644E11	4526.0	71.0
6.952739E11	4526.0	71.0
6.952849E11	4526.0	70.0
6.9529495E11	4526.0	67.0
6.953049E11	4559.0	64.0
6.953151E11	4559.0	61.0
6.95324E11	4559.0	59.0
6.953349E11	4613.0	57.0
6.953426E11	4613.0	56.0
6.953526E11	4613.0	56.0
6.953626E11	4653.0	63.0
6.953726E11	4653.0	63.0
6.9538284E11	4653.0	66.0
6.953926E11	4653.0	67.0
6.954027E11	4653.0	67.0
6.9541265E11	4670.0	70.0
6.954224E11	4670.0	70.0
6.954359E11	4670.0	72.0
6.954446E11	4695.0	72.0
6.9545565E11	4695.0	73.0
6.954637E11	4695.0	45.0
6.954755E11	4695.0	73.0
6.954853E11	4731.0	73.0
6.954952E11	4731.0	73.0
6.9550526E11	4731.0	71.0
6.955129E11	4771.0	71.0
6.955252E11	4771.0	70.0
6.9553494E11	4771.0	68.0
6.955449E11	4771.0	67.0
6.955549E11	4810.0	66.0
6.95565E11	4810.0	65.0
6.955744E11	4810.0	65.0
6.955849E11	4842.0	65.0
6.955949E11	4842.0	65.0
6.9560494E11	4842.0	65.0
6.95615E11	4842.0	67.0
6.956246E11	4877.0	68.0
6.9563495E11	4877.0	70.0
6.956449E11	4877.0	71.0
6.956549E11	4877.0	72.0
6.9566503E11	4913.0	73.0
6.956744E11	4913.0	73.0
6.956849E11	4913.0	73.0
6.956949E11	4932.0	71.0
6.957049E11	4932.0	69.0
6.9571504E11	4932.0	67.0
6.957244E11	4932.0	66.0
6.9573496E11	4934.0	67.0
6.957464E11	4934.0	68.0
6.95755E11	4934.0	69.0
6.9576504E11	4926.0	69.0
6.957744E11	4926.0	68.0
6.957849E11	4926.0	68.0
6.957949E11	4926.0	69.0
6.958064E11	4926.0	70.0
6.958151E11	4926.0	72.0
6.9582455E11	4926.0	73.0
6.958364E11	4926.0	74.0
6.95845E11	4940.0	74.0
6.958564E11	4940.0	74.0
6.958651E11	4940.0	74.0
6.958747E11	4955.0	74.0
6.958865E11	4955.0	75.0
6.958965E11	4955.0	76.0
6.959051E11	4955.0	77.0
6.9591656E11	4972.0	77.0
6.959235E11	4972.0	77.0
6.959364E11	4972.0	76.0
6.959465E11	4985.0	73.0
6.959566E11	4985.0	72.0
6.9596525E11	4985.0	71.0
6.9597495E11	4985.0	70.0
6.959865E11	4999.0	71.0
6.959965E11	4999.0	72.0
6.960052E11	4999.0	74.0
6.960166E11	4999.0	77.0
6.9602476E11	5003.0	79.0
6.960369E11	5003.0	80.0
6.960455E11	5003.0	81.0
6.960568E11	4998.0	81.0
6.960655E11	4998.0	80.0
6.9607535E11	4998.0	80.0
6.960869E11	4998.0	81.0
6.960955E11	4975.0	82.0
6.961069E11	4975.0	82.0
6.961155E11	4975.0	82.0
6.961253E11	4954.0	82.0
6.961369E11	4954.0	82.0
6.961455E11	4954.0	81.0
6.961568E11	4954.0	79.0
6.961655E11	4915.0	76.0
6.9617536E11	4915.0	73.0
6.961869E11	4915.0	71.0
6.961955E11	4865.0	70.0
6.962069E11	4865.0	69.0
6.9621554E11	4865.0	69.0
6.96226E11	4865.0	70.0
6.962369E11	4819.0	69.0
6.962455E11	4819.0	69.0
6.962568E11	4819.0	68.0
6.9626554E11	4819.0	68.0
6.9627596E11	4769.0	67.0
6.962874E11	4769.0	67.0
6.96296E11	4769.0	68.0
6.963068E11	4711.0	71.0
6.963155E11	4711.0	70.0
6.9632354E11	4711.0	69.0
6.9633357E11	4652.0	69.0
6.963436E11	4652.0	69.0
6.9635355E11	4652.0	67.0
6.9636384E11	4652.0	67.0
6.963734E11	4609.0	68.0
6.9638344E11	4609.0	70.0
6.963959E11	4609.0	72.0
6.9640736E11	4609.0	74.0
6.964172E11	4594.0	71.0
6.964273E11	4594.0	69.0
6.964374E11	4594.0	69.0
6.964475E11	4594.0	69.0
6.964575E11	4606.0	70.0
6.964661E11	4606.0	69.0
6.9647604E11	4606.0	67.0
6.964871E11	4641.0	63.0
6.964958E11	4641.0	60.0
6.965074E11	4641.0	58.0
6.9651425E11	4641.0	59.0
6.96526E11	4695.0	62.0
6.965372E11	4695.0	64.0
6.965458E11	4695.0	67.0
6.965574E11	4739.0	68.0
6.965661E11	4739.0	68.0
6.96576E11	4739.0	68.0
6.965874E11	4739.0	70.0
6.96596E11	4777.0	73.0
6.966074E11	4777.0	75.0
6.966161E11	4777.0	76.0
6.96626E11	4821.0	78.0
6.9663746E11	4821.0	78.0
6.9664755E11	4821.0	77.0
6.966561E11	4821.0	74.0
6.9666754E11	4867.0	72.0
6.966756E11	4867.0	70.0
6.966878E11	4867.0	68.0
6.966963E11	4867.0	65.0
6.967078E11	4905.0	63.0
6.967164E11	4905.0	62.0
6.96726E11	4905.0	62.0
6.967378E11	4935.0	62.0
6.967464E11	4935.0	63.0
6.967577E11	4935.0	65.0
6.967664E11	4935.0	65.0
6.96776E11	4948.0	65.0
6.967878E11	4948.0	66.0
6.967963E11	4948.0	67.0
6.96808E11	4973.0	69.0
6.9681604E11	4973.0	71.0
6.968275E11	4973.0	72.0
6.9683616E11	4973.0	72.0
6.96848E11	4988.0	71.0
6.9685654E11	4988.0	71.0
6.968677E11	4988.0	70.0
6.9687575E11	4988.0	69.0
6.9688807E11	4995.0	69.0
6.968966E11	4995.0	68.0
6.969079E11	4995.0	68.0
6.9691664E11	4985.0	69.0
6.9692555E11	4985.0	70.0
6.969381E11	4985.0	69.0
6.9694666E11	4985.0	68.0
6.96958E11	4985.0	68.0
6.9696664E11	4985.0	70.0
6.969763E11	4985.0	72.0
6.969882E11	4984.0	74.0
6.969961E11	4984.0	77.0
6.970083E11	4984.0	78.0
6.970159E11	4984.0	77.0
6.9702746E11	4985.0	76.0
6.970376E11	4985.0	76.0
6.9704614E11	4985.0	75.0
6.970583E11	4985.0	76.0
6.970663E11	4991.0	76.0
6.970775E11	4991.0	77.0
6.970876E11	4991.0	77.0
6.9709765E11	4996.0	76.0
6.9710624E11	4996.0	75.0
6.9711836E11	4996.0	75.0
6.971245E11	4996.0	74.0
6.971382E11	5004.0	73.0
6.971468E11	5004.0	73.0
6.9715834E11	5004.0	73.0
6.971663E11	5003.0	74.0
6.97178E11	5003.0	75.0
6.971866E11	5003.0	76.0
6.971984E11	5003.0	77.0
6.9720696E11	4997.0	78.0
6.9721804E11	4997.0	79.0
6.972261E11	4997.0	81.0
6.972383E11	4957.0	84.0
6.972468E11	4957.0	84.0
6.972584E11	4957.0	83.0
6.972664E11	4957.0	82.0
6.9727794E11	4892.0	81.0
6.972865E11	4892.0	81.0
6.972945E11	4892.0	81.0
6.9730455E11	4892.0	81.0
6.973145E11	4821.0	80.0
6.9732454E11	4821.0	77.0
6.9733456E11	4821.0	77.0
6.973446E11	4763.0	77.0
6.9735455E11	4763.0	76.0
6.9736484E11	4763.0	74.0
6.9737434E11	4763.0	72.0
6.9738804E11	4707.0	71.0
6.973985E11	4707.0	71.0
6.9740816E11	4707.0	69.0
6.974149E11	4643.0	68.0
6.974286E11	4643.0	69.0
6.974386E11	4643.0	70.0
6.9744846E11	4643.0	71.0
6.974586E11	4583.0	70.0
6.9746616E11	4583.0	69.0
6.9747796E11	4583.0	71.0
6.974866E11	4583.0	71.0
6.9749853E11	4520.0	71.0
6.9750705E11	4520.0	69.0
6.975184E11	4520.0	66.0
6.9752606E11	4457.0	63.0
6.9753864E11	4457.0	61.0
6.975472E11	4457.0	61.0
6.975584E11	4457.0	63.0
6.975652E11	4428.0	70.0
6.9757475E11	4428.0	70.0
6.9758884E11	4428.0	70.0
6.975975E11	4419.0	70.0
6.976084E11	4419.0	70.0
6.976171E11	4419.0	69.0
6.976283E11	4419.0	70.0
6.9763695E11	4416.0	70.0
6.9764796E11	4416.0	68.0
6.9765864E11	4416.0	66.0
6.9766735E11	4432.0	64.0
6.9767856E11	4432.0	63.0
6.976872E11	4432.0	61.0
6.9769914E11	4432.0	60.0
6.9770766E11	4465.0	60.0
6.977179E11	4465.0	61.0
6.977278E11	4465.0	64.0
6.977379E11	4465.0	65.0
6.977479E11	4493.0	66.0
6.977582E11	4493.0	68.0
6.9776795E11	4493.0	69.0
6.977756E11	4515.0	71.0
6.977883E11	4515.0	73.0
6.977991E11	4515.0	74.0
6.978092E11	4515.0	75.0
6.978178E11	4552.0	75.0
6.9782805E11	4552.0	74.0
6.978385E11	4552.0	74.0
6.978481E11	4597.0	73.0
6.978585E11	4597.0	73.0
6.978691E11	4597.0	73.0
6.9787655E11	4597.0	71.0
6.97889E11	4652.0	71.0
6.978976E11	4652.0	69.0
6.9790794E11	4652.0	67.0
6.979186E11	4652.0	66.0
6.9792557E11	4697.0	65.0
6.97939E11	4697.0	64.0
6.9794765E11	4697.0	65.0
6.979588E11	4726.0	66.0
6.979676E11	4726.0	66.0
6.9797734E11	4726.0	67.0
6.979891E11	4726.0	68.0
6.9799766E11	4760.0	68.0
6.980088E11	4760.0	67.0
6.980161E11	4760.0	68.0
6.980291E11	4776.0	68.0
6.980371E11	4776.0	68.0
6.98048E11	4776.0	68.0
6.980587E11	4776.0	67.0
6.980674E11	4780.0	66.0
6.980786E11	4780.0	66.0
6.980888E11	4780.0	67.0
6.9809734E11	4777.0	67.0
6.981079E11	4777.0	67.0
6.981187E11	4777.0	68.0
6.9812676E11	4777.0	68.0
6.9813784E11	4774.0	68.0
6.981489E11	4774.0	69.0
6.9815743E11	4774.0	71.0
6.981679E11	4774.0	72.0
6.9817755E11	4779.0	73.0
6.981879E11	4779.0	75.0
6.9819905E11	4779.0	76.0
6.982076E11	4788.0	76.0
6.98218E11	4788.0	75.0
6.982276E11	4788.0	75.0
6.982379E11	4788.0	74.0
6.9824905E11	4791.0	74.0
6.9825764E11	4791.0	75.0
6.982682E11	4792.0	76.0
6.9827546E11	4792.0	75.0
6.9828556E11	4792.0	75.0
6.982955E11	4792.0	75.0
6.9830554E11	4792.0	73.0
6.983154E11	4778.0	72.0
6.983254E11	4778.0	71.0
6.9833536E11	4778.0	70.0
6.983469E11	4778.0	71.0
6.983586E11	4760.0	72.0
6.9836885E11	4760.0	75.0
6.983793E11	4760.0	77.0
6.9838904E11	4737.0	77.0
6.983986E11	4737.0	75.0
6.9840857E11	4737.0	75.0
6.984189E11	4737.0	76.0
6.98426E11	4697.0	77.0
6.984382E11	4697.0	78.0
6.9844815E11	4697.0	79.0
6.984579E11	4657.0	79.0
6.984681E11	4657.0	79.0
6.984778E11	4657.0	79.0
6.9848826E11	4657.0	80.0
6.9849796E11	4618.0	80.0
6.9850825E11	4618.0	80.0
6.9851624E11	4618.0	79.0
6.9852824E11	4618.0	78.0
6.98538E11	4569.0	78.0
6.985483E11	4569.0	77.0
6.985579E11	4569.0	76.0
6.9856834E11	4524.0	76.0
6.98578E11	4524.0	75.0
6.9858827E11	4524.0	75.0
6.98598E11	4524.0	74.0
6.986083E11	4478.0	73.0
6.986181E11	4478.0	72.0
6.9862785E11	4478.0	73.0
6.9863847E11	4442.0	73.0
6.986479E11	4442.0	72.0
6.986584E11	4442.0	70.0
6.9866796E11	4442.0	70.0
6.986791E11	4404.0	70.0
6.986879E11	4404.0	71.0
6.986983E11	4404.0	70.0
6.987083E11	4373.0	69.0
6.9871816E11	4373.0	66.0
6.9872786E11	4373.0	64.0
6.9873834E11	4373.0	62.0
6.987484E11	4348.0	62.0
6.987584E11	4348.0	65.0
6.9876816E11	4348.0	69.0
6.987779E11	4348.0	73.0
6.987885E11	4339.0	73.0
6.987982E11	4339.0	71.0
6.9880866E11	4339.0	70.0
6.988179E11	4332.0	71.0
6.9882806E11	4332.0	71.0
6.988386E11	4332.0	72.0
6.988483E11	4332.0	71.0
6.9885854E11	4335.0	69.0
6.988683E11	4335.0	67.0
6.9887807E11	4335.0	64.0
6.988885E11	4363.0	62.0
6.988985E11	4363.0	59.0
6.989084E11	4363.0	57.0
6.989184E11	4363.0	56.0
6.9892814E11	4379.0	58.0
6.9893875E11	4379.0	61.0
6.9894826E11	4379.0	65.0
6.989588E11	4379.0	66.0
6.98968E11	4382.0	67.0
6.9897814E11	4382.0	69.0
6.989891E11	4382.0	70.0
6.989982E11	4393.0	71.0
6.990088E11	4393.0	72.0
6.9901805E11	4393.0	72.0
6.990283E11	4393.0	72.0
6.990389E11	4415.0	72.0
6.990483E11	4415.0	71.0
6.9905875E11	4415.0	70.0
6.990685E11	4451.0	68.0
6.990782E11	4451.0	65.0
6.990887E11	4451.0	64.0
6.990987E11	4451.0	62.0
6.991086E11	4469.0	60.0
6.991187E11	4469.0	60.0
6.9912835E11	4469.0	60.0
6.9913883E11	4471.0	60.0
6.991486E11	4471.0	61.0
6.991588E11	4471.0	63.0
6.991691E11	4471.0	65.0
6.991788E11	4476.0	66.0
6.9918864E11	4476.0	67.0
6.9919887E11	4476.0	68.0
6.992087E11	4476.0	67.0
6.992187E11	4486.0	67.0
6.9922836E11	4486.0	67.0
6.9923884E11	4491.0	66.0
6.9924644E11	4491.0	66.0
6.992565E11	4491.0	66.0
6.992665E11	4491.0	65.0
6.9927646E11	4488.0	64.0
6.992865E11	4488.0	64.0
6.992965E11	4488.0	64.0
6.9930654E11	4488.0	64.0
6.9931663E11	4477.0	65.0
6.993265E11	4477.0	65.0
6.993435E11	4477.0	66.0
6.9934796E11	4477.0	66.0
6.9936185E11	4461.0	67.0
6.993679E11	4461.0	67.0
6.9937915E11	4461.0	67.0
6.9938905E11	4461.0	68.0
6.99399E11	4460.0	69.0
6.9940904E11	4460.0	72.0
6.994184E11	4460.0	73.0
6.994279E11	4456.0	74.0
6.994393E11	4456.0	73.0
6.9944856E11	4456.0	72.0
6.994592E11	4456.0	71.0
6.994685E11	4461.0	69.0
6.9947864E11	4461.0	69.0
6.994891E11	4461.0	69.0
6.9949895E11	4466.0	69.0
6.995092E11	4466.0	69.0
6.995184E11	4466.0	69.0
6.99529E11	4466.0	69.0
6.9953926E11	4486.0	68.0
6.99549E11	4486.0	68.0
6.9955925E11	4486.0	68.0
6.9956855E11	4486.0	69.0
6.995787E11	4509.0	70.0
6.995892E11	4509.0	72.0
6.995992E11	4509.0	74.0
6.996092E11	4530.0	76.0
6.996191E11	4530.0	77.0
6.996287E11	4530.0	77.0
6.996393E11	4530.0	77.0
6.9964884E11	4534.0	77.0
6.996588E11	4534.0	77.0
