2.2135752E11	2127.0	72.0
2.2136619E11	2127.0	73.0
2.2137751E11	2127.0	76.0
2.2138615E11	2196.0	78.0
2.2139612E11	2196.0	79.0
2.2140754E11	2196.0	80.0
2.2141618E11	2196.0	80.0
2.2142776E11	2291.0	80.0
2.2143635E11	2291.0	80.0
2.2144629E11	2291.0	79.0
2.2145814E11	2291.0	79.0
2.2146574E11	2355.0	78.0
2.2147777E11	2355.0	76.0
2.214864E11	2355.0	73.0
2.2149613E11	2353.0	71.0
2.2150812E11	2353.0	70.0
2.2151673E11	2353.0	68.0
2.215278E11	2353.0	67.0
2.2153639E11	2314.0	66.0
2.2154764E11	2314.0	65.0
2.215578E11	2314.0	65.0
2.2156639E11	2304.0	66.0
2.2157828E11	2304.0	68.0
2.2158685E11	2304.0	70.0
2.215966E11	2304.0	70.0
2.2160843E11	2353.0	69.0
2.2161701E11	2353.0	68.0
2.2162463E11	2353.0	66.0
2.216388E11	2461.0	65.0
2.2164462E11	2461.0	66.0
2.2165866E11	2461.0	68.0
2.2166513E11	2461.0	71.0
2.2167737E11	2586.0	74.0
2.2168833E11	2586.0	76.0
2.2169641E11	2586.0	78.0
2.2170881E11	2586.0	78.0
2.2171741E11	2745.0	77.0
2.2172906E11	2745.0	73.0
2.2173765E11	2745.0	70.0
2.2174668E11	2728.0	67.0
2.2175764E11	2728.0	64.0
2.2176856E11	2728.0	60.0
2.2177713E11	2728.0	60.0
2.2178767E11	2446.0	53.0
2.2179563E11	2446.0	45.0
2.2180823E11	2446.0	40.0
2.2181686E11	2257.0	43.0
2.218279E11	2257.0	52.0
2.218365E11	2257.0	62.0
2.2184772E11	2257.0	69.0
2.2185633E11	2210.0	70.0
2.2186826E11	2210.0	68.0
2.2187686E11	2210.0	66.0
2.2188804E11	2210.0	68.0
2.2189575E11	2219.0	71.0
2.2190824E11	2219.0	74.0
2.2191684E11	2219.0	77.0
2.219282E11	2172.0	77.0
2.2193675E11	2172.0	76.0
2.2194648E11	2172.0	77.0
2.219585E11	2172.0	80.0
2.219664E11	2077.0	80.0
2.219786E11	2077.0	76.0
2.2198655E11	2077.0	70.0
2.219982E11	1998.0	66.0
2.2200684E11	1998.0	64.0
2.220185E11	1998.0	63.0
2.2202704E11	1998.0	64.0
2.2203818E11	1947.0	65.0
2.22046E11	1947.0	66.0
2.2205866E11	1947.0	68.0
2.220663E11	1947.0	69.0
2.2207862E11	1927.0	72.0
2.2208453E11	1927.0	72.0
2.2209454E11	1927.0	73.0
2.2210596E11	1917.0	74.0
2.2211792E11	1917.0	75.0
2.2212677E11	1917.0	75.0
2.2213861E11	1917.0	74.0
2.2214494E11	1918.0	72.0
2.2215647E11	1918.0	70.0
2.2216794E11	1934.0	67.0
2.221749E11	1934.0	68.0
2.2218467E11	1934.0	69.0
2.2219471E11	1934.0	69.0
2.2220472E11	1934.0	69.0
2.222147E11	1954.0	70.0
2.2222473E11	1954.0	72.0
2.2223474E11	1976.0	72.0
2.2224539E11	1976.0	73.0
2.222545E11	1976.0	73.0
2.222684E11	1976.0	73.0
2.2227817E11	1976.0	73.0
2.2228455E11	1983.0	73.0
2.2229523E11	1983.0	74.0
2.2230775E11	1983.0	75.0
2.2231803E11	1983.0	75.0
2.2232777E11	1966.0	77.0
2.2233807E11	1966.0	79.0
2.2234741E11	1966.0	79.0
2.2235873E11	1940.0	77.0
2.223667E11	1940.0	75.0
2.2237903E11	1940.0	75.0
2.2238642E11	1940.0	75.0
2.2239835E11	1924.0	76.0
2.2240702E11	1924.0	74.0
2.224189E11	1924.0	72.0
2.224268E11	1941.0	69.0
2.2243821E11	1941.0	66.0
2.2244645E11	1941.0	64.0
2.2245884E11	1941.0	62.0
2.2246747E11	1950.0	63.0
2.2247858E11	1950.0	67.0
2.2248718E11	1950.0	73.0
2.2249698E11	1950.0	78.0
2.2250904E11	1958.0	80.0
2.22517E11	1958.0	80.0
2.2252888E11	1958.0	81.0
2.2253748E11	1995.0	82.0
2.2254731E11	1995.0	81.0
2.2255885E11	1995.0	80.0
2.2256748E11	1995.0	77.0
2.2257874E11	2069.0	75.0
2.2258734E11	2069.0	74.0
2.2259714E11	2069.0	75.0
2.2260913E11	2149.0	78.0
2.226171E11	2149.0	82.0
2.2262512E11	2149.0	87.0
2.2263842E11	2149.0	86.0
2.2264645E11	2250.0	79.0
2.2265641E11	2250.0	74.0
2.226691E11	2250.0	72.0
2.2267548E11	2311.0	72.0
2.2268772E11	2311.0	74.0
2.226976E11	2311.0	75.0
2.2270719E11	2311.0	75.0
2.2271815E11	2301.0	74.0
2.227252E11	2301.0	72.0
2.2273905E11	2301.0	69.0
2.2274518E11	2301.0	67.0
2.2275912E11	2293.0	66.0
2.2276712E11	2293.0	65.0
2.2277906E11	2293.0	65.0
2.2278767E11	2326.0	66.0
2.2279771E11	2326.0	69.0
2.2280897E11	2326.0	73.0
2.2281757E11	2326.0	73.0
2.2282782E11	2405.0	72.0
2.2283893E11	2405.0	69.0
2.2284671E11	2405.0	68.0
2.2285779E11	2576.0	67.0
2.2286893E11	2576.0	67.0
2.228775E11	2576.0	67.0
2.22888E11	2576.0	68.0
2.2289777E11	2689.0	69.0
2.2290897E11	2689.0	70.0
2.2291757E11	2689.0	72.0
2.2292795E11	2689.0	73.0
2.2293905E11	2601.0	73.0
2.2294682E11	2601.0	70.0
2.229579E11	2601.0	67.0
2.2296904E11	2426.0	63.0
2.229776E11	2426.0	61.0
2.2298808E11	2426.0	58.0
2.229978E11	2426.0	53.0
2.2300788E11	2245.0	49.0
2.2301791E11	2245.0	47.0
2.2302792E11	2245.0	49.0
2.2303793E11	2140.0	55.0
2.2304776E11	2140.0	62.0
2.2305812E11	2140.0	69.0
2.230692E11	2140.0	73.0
2.2307776E11	2124.0	73.0
2.2308808E11	2124.0	71.0
2.2309782E11	2124.0	71.0
2.2310815E11	2128.0	72.0
2.2311787E11	2128.0	75.0
2.2312814E11	2128.0	76.0
2.2313787E11	2128.0	76.0
2.2314766E11	2076.0	75.0
2.2315565E11	2076.0	75.0
2.2316568E11	2076.0	75.0
2.2317566E11	2011.0	73.0
2.2318567E11	2011.0	73.0
2.2319546E11	2011.0	70.0
2.2320547E11	2011.0	68.0
2.2321555E11	1958.0	68.0
2.232287E11	1958.0	68.0
2.232385E11	1958.0	69.0
2.2324802E11	1958.0	70.0
2.2325907E11	1920.0	72.0
2.2326896E11	1920.0	72.0
2.2327873E11	1920.0	72.0
2.2328885E11	1896.0	72.0
2.2329795E11	1896.0	71.0
2.2330835E11	1896.0	70.0
2.2331808E11	1896.0	71.0
2.2332837E11	1880.0	71.0
2.2333805E11	1880.0	71.0
2.2334779E11	1880.0	71.0
2.2335837E11	1859.0	71.0
2.233681E11	1859.0	70.0
2.2337833E11	1859.0	68.0
2.2338812E11	1859.0	67.0
2.2339789E11	1848.0	67.0
2.234085E11	1848.0	68.0
2.2341794E11	1848.0	68.0
2.2342848E11	1848.0	69.0
2.234387E11	1855.0	70.0
2.234478E11	1855.0	71.0
2.2345831E11	1855.0	72.0
2.2346827E11	1870.0	73.0
2.2347851E11	1870.0	74.0
2.2348816E11	1870.0	75.0
2.2349793E11	1870.0	75.0
2.2350851E11	1873.0	75.0
2.2351816E11	1873.0	75.0
2.235286E11	1873.0	75.0
2.235383E11	1846.0	76.0
2.2354828E11	1846.0	76.0
2.2355842E11	1846.0	76.0
2.2356833E11	1846.0	76.0
2.2357862E11	1815.0	77.0
2.2358832E11	1815.0	78.0
2.2359805E11	1815.0	79.0
2.2360862E11	1815.0	78.0
2.236189E11	1818.0	77.0
2.2362802E11	1818.0	75.0
2.2363614E11	1818.0	72.0
2.236486E11	1810.0	70.0
2.2365821E11	1810.0	68.0
2.2366873E11	1810.0	67.0
2.2367841E11	1810.0	68.0
2.2368867E11	1799.0	71.0
2.2369667E11	1799.0	74.0
2.2370871E11	1799.0	78.0
2.2371865E11	1793.0	83.0
2.2372845E11	1793.0	85.0
2.237385E11	1793.0	84.0
2.2374659E11	1793.0	82.0
2.2375876E11	1829.0	80.0
2.237682E11	1829.0	79.0
2.2377882E11	1829.0	79.0
2.2378834E11	1868.0	78.0
2.2379838E11	1868.0	78.0
2.2380875E11	1868.0	79.0
2.2381855E11	1868.0	82.0
2.2382884E11	1913.0	85.0
2.2383847E11	1913.0	89.0
2.2384824E11	1913.0	85.0
2.2385877E11	1913.0	80.0
2.2386878E11	1974.0	77.0
2.2387873E11	1974.0	76.0
2.2388895E11	1974.0	75.0
2.2389871E11	2034.0	74.0
2.2390876E11	2034.0	75.0
2.239188E11	2034.0	76.0
2.2392881E11	2034.0	76.0
2.2393876E11	2066.0	76.0
2.2394852E11	2066.0	75.0
2.2395899E11	2066.0	72.0
2.2396872E11	2101.0	70.0
2.2397916E11	2101.0	69.0
2.2398832E11	2101.0	68.0
2.2399816E11	2101.0	69.0
2.2400714E11	2154.0	71.0
2.2401652E11	2154.0	74.0
2.2402897E11	2154.0	75.0
2.240388E11	2154.0	74.0
2.2404861E11	2232.0	71.0
2.2405911E11	2232.0	68.0
2.2406883E11	2232.0	68.0
2.2407904E11	2362.0	67.0
2.2408882E11	2362.0	67.0
2.2409855E11	2362.0	68.0
2.2410904E11	2362.0	69.0
2.2411887E11	2453.0	69.0
2.2412916E11	2453.0	72.0
2.2413663E11	2485.0	74.0
2.2414667E11	2485.0	75.0
2.241569E11	2485.0	75.0
2.241666E11	2485.0	73.0
2.2417667E11	2485.0	70.0
2.2418668E11	2441.0	68.0
2.2419694E11	2441.0	64.0
2.2420649E11	2441.0	61.0
2.2422128E11	2230.0	57.0
2.2422834E11	2230.0	52.0
2.2424194E11	2230.0	48.0
2.2424704E11	2230.0	46.0
2.2425901E11	2072.0	47.0
2.2426901E11	2072.0	52.0
2.2427909E11	2072.0	59.0
2.2428903E11	2072.0	66.0
2.24299E11	2026.0	70.0
2.2430918E11	2026.0	70.0
2.2431906E11	2026.0	69.0
2.243289E11	2050.0	70.0
2.2433894E11	2050.0	72.0
2.2434877E11	2050.0	75.0
2.2435925E11	2050.0	76.0
2.2436912E11	2030.0	76.0
2.2437891E11	2030.0	75.0
2.2438892E11	2030.0	75.0
2.2439884E11	1960.0	76.0
2.2440885E11	1960.0	76.0
2.2441882E11	1960.0	74.0
2.2442883E11	1960.0	72.0
2.24439E11	1889.0	70.0
2.2444882E11	1889.0	69.0
2.244589E11	1889.0	69.0
2.2446888E11	1889.0	70.0
2.2447886E11	1837.0	69.0
2.2448883E11	1837.0	70.0
2.244992E11	1837.0	71.0
2.2450895E11	1802.0	72.0
2.245194E11	1802.0	72.0
2.2452894E11	1802.0	73.0
2.2453889E11	1802.0	74.0
2.245488E11	1781.0	74.0
2.2455919E11	1781.0	74.0
2.2456897E11	1781.0	73.0
2.2457895E11	1772.0	73.0
2.2458894E11	1772.0	73.0
2.2459885E11	1772.0	73.0
2.2460922E11	1772.0	71.0
2.2461902E11	1767.0	70.0
2.2462897E11	1767.0	70.0
2.2463706E11	1767.0	69.0
2.2464768E11	1767.0	69.0
2.2465913E11	1767.0	70.0
2.2466922E11	1767.0	71.0
2.2467923E11	1767.0	72.0
2.2468924E11	1772.0	72.0
2.2469914E11	1772.0	72.0
2.2470853E11	1772.0	73.0
2.247193E11	1772.0	72.0
2.2472892E11	1773.0	72.0
2.2474906E11	1773.0	73.0
2.2475953E11	1762.0	74.0
2.247689E11	1762.0	75.0
2.2477976E11	1762.0	76.0
2.2478915E11	1762.0	78.0
2.2479913E11	1737.0	78.0
2.248098E11	1737.0	77.0
2.2481912E11	1737.0	76.0
2.2482993E11	1711.0	76.0
2.2483934E11	1711.0	77.0
2.2484936E11	1711.0	76.0
2.2485934E11	1711.0	75.0
2.2486935E11	1705.0	73.0
2.248796E11	1705.0	70.0
2.2488954E11	1705.0	66.0
2.2489973E11	1706.0	64.0
2.2490957E11	1706.0	64.0
2.2491958E11	1706.0	65.0
2.249296E11	1706.0	70.0
2.2493921E11	1706.0	70.0
2.2494891E11	1706.0	77.0
2.2495935E11	1706.0	83.0
2.2496928E11	1706.0	85.0
2.2497968E11	1737.0	83.0
2.249893E11	1737.0	80.0
2.2499908E11	1737.0	78.0
2.2500958E11	1816.0	78.0
2.2501927E11	1816.0	79.0
2.2502967E11	1816.0	78.0
2.2503929E11	1816.0	77.0
2.250491E11	1906.0	77.0
2.250597E11	1906.0	77.0
2.2506886E11	1906.0	80.0
2.2507951E11	1987.0	83.0
2.2508886E11	1987.0	86.0
2.2509909E11	1987.0	85.0
2.251095E11	1987.0	82.0
2.251189E11	2064.0	80.0
2.2512951E11	2064.0	76.0
2.2513757E11	2064.0	75.0
2.2514765E11	2094.0	75.0
2.251576E11	2094.0	75.0
2.2516757E11	2094.0	74.0
2.2517762E11	2094.0	73.0
2.2518766E11	2106.0	73.0
2.251974E11	2106.0	72.0
2.252074E11	2106.0	72.0
2.2522357E11	2106.0	70.0
2.2522837E11	2102.0	69.0
2.2524194E11	2102.0	68.0
2.252478E11	2102.0	69.0
2.2525993E11	2111.0	69.0
2.2527005E11	2111.0	70.0
2.252801E11	2111.0	71.0
2.2529011E11	2111.0	73.0
2.2529923E11	2140.0	74.0
2.2530926E11	2140.0	71.0
2.253197E11	2140.0	67.0
2.2532914E11	2140.0	66.0
2.2533979E11	2218.0	67.0
2.2534916E11	2218.0	68.0
2.2535974E11	2218.0	68.0
2.2536918E11	2279.0	68.0
2.2537976E11	2279.0	68.0
2.2538917E11	2279.0	70.0
2.2539911E11	2279.0	71.0
2.2540986E11	2261.0	72.0
2.2541946E11	2261.0	71.0
2.2542918E11	2261.0	70.0
2.2543922E11	2179.0	68.0
2.2544916E11	2179.0	66.0
2.254599E11	2179.0	65.0
2.2546924E11	2179.0	62.0
2.2547925E11	2036.0	58.0
2.2548993E11	2036.0	55.0
2.254993E11	2036.0	55.0
2.2550992E11	1934.0	55.0
2.2551929E11	1934.0	57.0
2.255293E11	1934.0	61.0
2.2553992E11	1934.0	67.0
2.2554947E11	1904.0	71.0
2.2555799E11	1904.0	72.0
2.2556797E11	1904.0	71.0
2.2557914E11	1904.0	71.0
2.2558994E11	1904.0	73.0
2.2559898E11	1904.0	75.0
2.256099E11	1904.0	75.0
2.2561951E11	1852.0	75.0
2.2563809E11	1852.0	78.0
2.2564805E11	1783.0	78.0
2.2565808E11	1783.0	76.0
2.2566809E11	1783.0	76.0
2.2567808E11	1783.0	74.0
2.2568811E11	1718.0	72.0
2.2569971E11	1718.0	70.0
2.2570852E11	1718.0	69.0
2.2572129E11	1718.0	68.0
2.2573328E11	1668.0	68.0
2.2573939E11	1668.0	68.0
2.2574878E11	1668.0	69.0
2.2575904E11	1668.0	70.0
2.2577106E11	1638.0	72.0
2.2577984E11	1638.0	73.0
2.2579056E11	1638.0	74.0
2.2579965E11	1624.0	74.0
2.2580961E11	1624.0	74.0
2.2581959E11	1624.0	73.0
2.2582962E11	1624.0	72.0
2.2583824E11	1618.0	71.0
2.2584964E11	1618.0	70.0
2.2585962E11	1618.0	69.0
2.2586966E11	1620.0	69.0
2.2587967E11	1620.0	68.0
2.2588965E11	1620.0	67.0
2.2589987E11	1620.0	66.0
2.2590967E11	1625.0	66.0
2.2591968E11	1625.0	66.0
2.2592969E11	1625.0	68.0
2.259397E11	1633.0	70.0
2.2594986E11	1633.0	72.0
2.2595997E11	1633.0	74.0
2.259697E11	1633.0	74.0
2.2597974E11	1634.0	75.0
2.2599913E11	1634.0	75.0
2.2601096E11	1634.0	74.0
2.2601993E11	1631.0	75.0
2.2602978E11	1631.0	75.0
2.2603979E11	1631.0	73.0
2.2605E11	1608.0	71.0
2.2605981E11	1608.0	71.0
2.2606982E11	1608.0	71.0
2.2607983E11	1608.0	73.0
2.2608984E11	1575.0	74.0
2.2610013E11	1575.0	75.0
2.2610987E11	1575.0	74.0
2.2611991E11	1562.0	69.0
2.2612854E11	1562.0	67.0
2.261388E11	1562.0	67.0
2.2614853E11	1568.0	67.0
2.2615861E11	1568.0	67.0
2.2616859E11	1568.0	70.0
2.261786E11	1568.0	75.0
2.2618864E11	1577.0	81.0
2.2619837E11	1577.0	83.0
2.2620838E11	1577.0	81.0
2.2621988E11	1577.0	78.0
2.2623322E11	1608.0	78.0
2.262399E11	1608.0	78.0
2.2624918E11	1608.0	79.0
2.2625904E11	1608.0	79.0
2.2627253E11	1665.0	79.0
2.2628006E11	1665.0	79.0
2.2629107E11	1665.0	79.0
2.262987E11	1739.0	80.0
2.2630967E11	1739.0	81.0
2.2632864E11	1739.0	87.0
2.2633995E11	1822.0	88.0
2.263506E11	1822.0	85.0
2.2635995E11	1822.0	81.0
2.2637016E11	1911.0	78.0
2.2638022E11	1911.0	76.0
2.2639886E11	1911.0	75.0
2.2640986E11	1938.0	75.0
2.2642015E11	1938.0	75.0
2.264302E11	1938.0	75.0
2.2643933E11	1938.0	73.0
2.2645881E11	1938.0	73.0
2.2646884E11	1968.0	73.0
2.2647882E11	1968.0	73.0
2.2648883E11	1968.0	73.0
2.26499E11	1968.0	75.0
2.265086E11	2049.0	78.0
2.2651865E11	2049.0	80.0
2.2652866E11	2049.0	79.0
2.2653867E11	2049.0	79.0
2.2654868E11	2212.0	77.0
2.2655925E11	2212.0	74.0
2.2657086E11	2212.0	72.0
2.2658521E11	2212.0	70.0
2.2658911E11	2451.0	70.0
2.2660047E11	2451.0	71.0
2.2660904E11	2451.0	72.0
2.2662103E11	2511.0	73.0
2.2663284E11	2511.0	73.0
2.2664023E11	2511.0	73.0
2.26649E11	2511.0	71.0
2.2665902E11	2333.0	68.0
2.2667033E11	2333.0	66.0
2.26681E11	2333.0	64.0
2.2669032E11	2333.0	62.0
2.2670069E11	2116.0	58.0
2.2671032E11	2116.0	54.0
2.2672104E11	2116.0	50.0
2.2673069E11	1993.0	49.0
2.2674039E11	1993.0	51.0
2.2674912E11	1993.0	53.0
2.2675943E11	1993.0	58.0
2.2677098E11	1974.0	64.0
2.2678092E11	1974.0	69.0
2.2679038E11	2023.0	75.0
2.2679914E11	2023.0	75.0
2.26811E11	2023.0	74.0
2.2681916E11	2023.0	74.0
2.2683112E11	2023.0	74.0
2.2683997E11	2010.0	73.0
2.268492E11	2010.0	67.0
2.2686106E11	2010.0	74.0
2.2686918E11	2010.0	76.0
2.2688108E11	1899.0	78.0
2.2689053E11	1899.0	77.0
2.2690074E11	1899.0	73.0
2.2691055E11	1804.0	70.0
2.2692102E11	1804.0	68.0
2.26931E11	1804.0	69.0
2.2694058E11	1804.0	69.0
2.2695099E11	1730.0	70.0
2.2696106E11	1730.0	70.0
2.2697098E11	1730.0	70.0
2.2698099E11	1676.0	71.0
2.2699064E11	1676.0	72.0
2.2700071E11	1676.0	72.0
2.270113E11	1676.0	72.0
2.2702093E11	1645.0	72.0
2.2703093E11	1645.0	72.0
2.2704087E11	1645.0	73.0
2.2705093E11	1630.0	73.0
2.2705991E11	1630.0	73.0
2.2707074E11	1630.0	73.0
2.2708942E11	1616.0	74.0
2.2710069E11	1616.0	74.0
2.2711106E11	1616.0	72.0
2.2712104E11	1616.0	70.0
2.2713102E11	1601.0	69.0
2.2714078E11	1601.0	70.0
2.2714955E11	1591.0	71.0
2.2715956E11	1591.0	71.0
2.2716953E11	1591.0	72.0
2.2717951E11	1591.0	72.0
2.2718957E11	1591.0	72.0
2.2719935E11	1580.0	73.0
2.2720935E11	1580.0	74.0
2.2722239E11	1580.0	75.0
2.272313E11	1568.0	75.0
2.2723979E11	1568.0	75.0
2.2725095E11	1568.0	74.0
2.272624E11	1568.0	75.0
2.2727241E11	1530.0	76.0
2.2728083E11	1530.0	77.0
2.2729089E11	1530.0	77.0
2.2730143E11	1530.0	78.0
2.2731247E11	1503.0	78.0
2.2732248E11	1503.0	79.0
2.2733131E11	1503.0	81.0
2.2734109E11	1508.0	80.0
2.2735236E11	1508.0	78.0
2.2736283E11	1508.0	74.0
2.2737281E11	1508.0	72.0
2.2738279E11	1513.0	69.0
2.2739121E11	1513.0	67.0
2.2740133E11	1513.0	66.0
2.2741236E11	1552.0	65.0
2.2742237E11	1552.0	67.0
2.2743281E11	1552.0	70.0
2.2744126E11	1552.0	75.0
2.2745237E11	1597.0	80.0
2.2746284E11	1597.0	84.0
2.2747279E11	1597.0	86.0
2.274828E11	1641.0	86.0
2.2749122E11	1641.0	86.0
2.2750131E11	1641.0	86.0
2.2751237E11	1641.0	86.0
2.2752238E11	1713.0	85.0
2.2753116E11	1713.0	84.0
2.2754139E11	1713.0	84.0
2.2755295E11	1713.0	84.0
2.2756293E11	1795.0	86.0
2.2757294E11	1795.0	88.0
2.2758295E11	1795.0	88.0
2.2759214E11	1891.0	86.0
2.2760287E11	1891.0	83.0
2.2761295E11	1891.0	81.0
2.2762296E11	1891.0	79.0
2.2763294E11	1990.0	78.0
2.2764215E11	1990.0	76.0
2.2765296E11	1990.0	76.0
2.2766014E11	2058.0	76.0
2.2767295E11	2058.0	75.0
2.2768314E11	2058.0	75.0
2.276922E11	2058.0	74.0
2.2770288E11	2094.0	73.0
2.2771296E11	2094.0	71.0
2.2772022E11	2094.0	70.0
2.2773295E11	2094.0	69.0
2.2774027E11	2134.0	70.0
2.2775153E11	2134.0	73.0
2.2776175E11	2134.0	74.0
2.27771E11	2208.0	74.0
2.2778293E11	2208.0	75.0
2.2779147E11	2208.0	74.0
2.2780289E11	2208.0	72.0
2.2781293E11	2349.0	70.0
2.2782294E11	2349.0	68.0
2.2783295E11	2349.0	67.0
2.2784213E11	2513.0	67.0
2.2785316E11	2513.0	68.0
2.2786325E11	2513.0	71.0
2.2787031E11	2513.0	74.0
2.2788337E11	2508.0	73.0
2.2789033E11	2508.0	70.0
2.2790336E11	2508.0	66.0
2.2791029E11	2335.0	64.0
2.2792335E11	2335.0	61.0
2.27931E11	2335.0	58.0
2.2794238E11	2335.0	54.0
2.2795331E11	2134.0	49.0
2.27961E11	2134.0	47.0
2.2797333E11	2134.0	48.0
2.2798097E11	2134.0	50.0
2.2799234E11	2071.0	54.0
2.280045E11	2071.0	59.0
2.2801098E11	2071.0	66.0
2.280241E11	2096.0	71.0
2.2803096E11	2096.0	73.0
2.2804242E11	2096.0	74.0
2.2805094E11	2096.0	74.0
2.2806436E11	2144.0	74.0
2.2807095E11	2144.0	75.0
2.2808432E11	2144.0	74.0
2.2809117E11	2095.0	73.0
2.2810447E11	2095.0	73.0
2.281125E11	2095.0	75.0
2.2812467E11	1992.0	76.0
2.2813136E11	1992.0	74.0
2.2814142E11	1992.0	73.0
2.2815143E11	1992.0	73.0
2.281614E11	1904.0	72.0
2.2817142E11	1904.0	72.0
2.2818143E11	1904.0	73.0
2.281915E11	1904.0	73.0
2.2820084E11	1825.0	73.0
2.2821113E11	1825.0	74.0
2.282236E11	1825.0	74.0
2.2823289E11	1825.0	74.0
2.2824274E11	1771.0	73.0
2.2825076E11	1771.0	72.0
2.2826431E11	1771.0	72.0
2.2827426E11	1743.0	73.0
2.2828427E11	1743.0	73.0
2.2829236E11	1743.0	73.0
2.2830426E11	1743.0	72.0
2.2831097E11	1738.0	70.0
2.283242E11	1738.0	68.0
2.2833134E11	1738.0	66.0
2.2834232E11	1735.0	66.0
2.2835406E11	1735.0	66.0
2.28361E11	1735.0	67.0
2.2837409E11	1735.0	67.0
2.2838095E11	1724.0	68.0
2.283924E11	1724.0	69.0
2.2840412E11	1724.0	69.0
2.2841095E11	1724.0	69.0
2.2842414E11	1722.0	69.0
2.2843079E11	1722.0	69.0
2.2844246E11	1722.0	70.0
2.2845417E11	1710.0	72.0
2.28461E11	1710.0	73.0
2.284742E11	1710.0	75.0
2.2848248E11	1710.0	75.0
2.2849244E11	1679.0	75.0
2.285042E11	1679.0	75.0
2.2851099E11	1679.0	75.0
2.2852426E11	1632.0	74.0
2.2853098E11	1632.0	72.0
2.2854255E11	1632.0	71.0
2.2855426E11	1632.0	71.0
2.2856098E11	1589.0	72.0
2.2857431E11	1589.0	73.0
2.2858097E11	1589.0	73.0
2.285926E11	1589.0	74.0
2.2860431E11	1594.0	73.0
2.2861249E11	1594.0	71.0
2.2862433E11	1594.0	68.0
2.2863248E11	1636.0	67.0
2.2864262E11	1636.0	68.0
2.2865437E11	1636.0	68.0
2.2866294E11	1700.0	71.0
2.28671E11	1700.0	71.0
2.2868441E11	1700.0	73.0
2.2869105E11	1700.0	76.0
2.2870444E11	1761.0	78.0
2.287125E11	1761.0	82.0
2.2872244E11	1761.0	84.0
2.2873249E11	1761.0	84.0
2.2874264E11	1834.0	83.0
2.2875297E11	1834.0	82.0
2.2876425E11	1834.0	81.0
2.287725E11	1922.0	80.0
2.2878439E11	1922.0	80.0
2.2879114E11	1922.0	80.0
2.2880441E11	1922.0	82.0
2.2881247E11	2020.0	85.0
2.2882443E11	2020.0	89.0
2.288325E11	2020.0	86.0
2.2884303E11	2020.0	82.0
2.2885446E11	2114.0	79.0
2.2886295E11	2114.0	77.0
2.2887455E11	2114.0	77.0
2.2888294E11	2199.0	77.0
2.2889277E11	2199.0	78.0
2.2890452E11	2199.0	78.0
2.2891294E11	2199.0	78.0
2.2892459E11	2279.0	78.0
2.2893296E11	2279.0	78.0
2.2894284E11	2279.0	79.0
2.2895457E11	2369.0	79.0
2.2896296E11	2369.0	77.0
2.2897464E11	2369.0	75.0
2.2898295E11	2369.0	74.0
2.289929E11	2468.0	75.0
2.290047E11	2468.0	76.0
2.2901295E11	2468.0	77.0
2.2902487E11	2468.0	78.0
2.2903294E11	2567.0	79.0
2.29043E11	2567.0	76.0
2.2905466E11	2567.0	70.0
2.2906293E11	2657.0	66.0
2.2907468E11	2657.0	64.0
2.2908296E11	2657.0	63.0
2.2909297E11	2657.0	63.0
2.2910476E11	2675.0	68.0
2.2911151E11	2675.0	70.0
2.2912149E11	2629.0	71.0
2.291315E11	2629.0	71.0
2.2914145E11	2629.0	73.0
2.2915134E11	2629.0	73.0
2.2916135E11	2619.0	71.0
2.2917133E11	2619.0	71.0
2.291832E11	2619.0	69.0
2.2919443E11	2619.0	67.0
2.292053E11	2569.0	65.0
2.2921296E11	2569.0	62.0
2.2922288E11	2569.0	60.0
2.2923515E11	2569.0	57.0
2.2924149E11	2455.0	55.0
2.292516E11	2455.0	57.0
2.2926313E11	2455.0	61.0
2.2927322E11	2455.0	66.0
2.2928323E11	2388.0	69.0
2.2929157E11	2388.0	70.0
2.2930466E11	2388.0	69.0
2.2931223E11	2377.0	70.0
2.2932473E11	2377.0	71.0
2.2933304E11	2377.0	72.0
2.293432E11	2377.0	73.0
2.2935306E11	2379.0	74.0
2.2936474E11	2379.0	75.0
2.2937312E11	2379.0	76.0
2.2938352E11	2332.0	77.0
2.2939215E11	2332.0	78.0
2.2940479E11	2332.0	76.0
2.2941339E11	2332.0	74.0
2.2942343E11	2253.0	71.0
2.294332E11	2253.0	70.0
2.2944224E11	2253.0	69.0
2.2945492E11	2160.0	69.0
2.294632E11	2160.0	69.0
2.2947314E11	2160.0	68.0
2.2948315E11	2160.0	68.0
2.2949323E11	2109.0	68.0
2.2950317E11	2109.0	68.0
2.2951315E11	2109.0	69.0
2.2952313E11	2109.0	70.0
2.2953486E11	2082.0	72.0
2.2954223E11	2082.0	72.0
2.2955493E11	2082.0	72.0
2.2956397E11	2068.0	72.0
2.2957318E11	2068.0	73.0
2.295832E11	2068.0	74.0
2.295922E11	2068.0	73.0
2.2960505E11	2051.0	72.0
2.2961319E11	2051.0	71.0
2.296232E11	2051.0	71.0
2.2963385E11	2032.0	70.0
2.2964224E11	2032.0	70.0
2.2965504E11	2032.0	69.0
2.29662E11	2032.0	69.0
2.29672E11	2033.0	69.0
2.296836E11	2033.0	70.0
2.2969236E11	2033.0	69.0
2.2970209E11	2033.0	70.0
2.2971512E11	2057.0	72.0
2.2972201E11	2057.0	75.0
2.2973202E11	2065.0	77.0
