1392938635478	2342.0	91.0	83.0	60.0
1392938635492	2337.0	90.0	83.0	61.0
1392938635498	2337.0	89.0	83.0	62.0
1392938635509	2337.0	89.0	83.0	62.0
1392938635518	2331.0	89.0	83.0	62.0
1392938635529	2331.0	89.0	83.0	62.0
1392938635540	2331.0	89.0	83.0	62.0
1392938635548	2331.0	89.0	83.0	62.0
1392938635558	2326.0	89.0	83.0	63.0
1392938635568	2326.0	89.0	83.0	62.0
1392938635578	2326.0	90.0	83.0	62.0
1392938635593	2320.0	91.0	83.0	61.0
1392938635598	2320.0	92.0	83.0	61.0
1392938635609	2320.0	93.0	83.0	60.0
1392938635619	2320.0	93.0	83.0	60.0
1392938635628	2309.0	94.0	83.0	59.0
1392938635643	2309.0	95.0	82.0	58.0
1392938635648	2309.0	97.0	82.0	57.0
1392938635660	2298.0	98.0	82.0	56.0
1392938635669	2298.0	99.0	82.0	54.0
1392938635679	2298.0	102.0	82.0	53.0
1392938635691	2298.0	104.0	82.0	51.0
1392938635698	2287.0	106.0	82.0	49.0
1392938635708	2287.0	108.0	81.0	47.0
1392938635718	2287.0	109.0	81.0	46.0
1392938635728	2287.0	110.0	81.0	45.0
1392938635739	2281.0	110.0	81.0	45.0
1392938635749	2281.0	109.0	81.0	45.0
1392938635759	2281.0	109.0	82.0	46.0
1392938635769	2284.0	108.0	82.0	47.0
1392938635778	2284.0	107.0	82.0	48.0
1392938635791	2284.0	106.0	82.0	49.0
1392938635798	2284.0	106.0	81.0	50.0
1392938635809	2286.0	105.0	81.0	50.0
1392938635822	2286.0	105.0	81.0	51.0
1392938635828	2286.0	104.0	81.0	52.0
1392938635838	2285.0	102.0	81.0	54.0
1392938635848	2285.0	101.0	82.0	55.0
1392938635858	2285.0	99.0	82.0	56.0
1392938635871	2285.0	98.0	82.0	58.0
1392938635878	2281.0	96.0	82.0	59.0
1392938635888	2281.0	96.0	82.0	60.0
1392938635898	2281.0	95.0	82.0	60.0
1392938635908	2281.0	96.0	82.0	60.0
1392938635929	2274.0	97.0	82.0	59.0
1392938635939	2274.0	98.0	82.0	58.0
1392938635948	2267.0	100.0	82.0	57.0
1392938635960	2267.0	101.0	82.0	56.0
1392938635969	2267.0	101.0	83.0	55.0
1392938635978	2267.0	102.0	83.0	55.0
1392938635989	2264.0	102.0	83.0	55.0
1392938635999	2264.0	103.0	83.0	54.0
1392938636008	2264.0	103.0	83.0	54.0
1392938636018	2262.0	104.0	83.0	53.0
1392938636028	2262.0	105.0	83.0	52.0
1392938636039	2262.0	106.0	83.0	51.0
1392938636050	2262.0	107.0	83.0	50.0
1392938636058	2260.0	108.0	83.0	49.0
1392938636071	2260.0	109.0	83.0	48.0
1392938636078	2260.0	110.0	83.0	48.0
1392938636089	2252.0	111.0	83.0	47.0
1392938636100	2252.0	112.0	83.0	46.0
1392938636109	2252.0	112.0	83.0	46.0
1392938636121	2252.0	113.0	83.0	45.0
1392938636128	2245.0	114.0	83.0	44.0
1392938636139	2245.0	115.0	83.0	44.0
1392938636150	2245.0	117.0	83.0	43.0
1392938636159	2245.0	119.0	83.0	42.0
1392938636172	2241.0	121.0	84.0	41.0
1392938636178	2241.0	121.0	84.0	40.0
1392938636189	2241.0	123.0	84.0	39.0
1392938636199	2236.0	124.0	84.0	38.0
1392938636209	2236.0	124.0	84.0	37.0
1392938636219	2236.0	126.0	84.0	36.0
1392938636230	2236.0	126.0	84.0	34.0
1392938636239	2235.0	128.0	83.0	33.0
1392938636253	2235.0	128.0	83.0	32.0
1392938636259	2235.0	129.0	83.0	32.0
1392938636269	2239.0	130.0	83.0	31.0
1392938636279	2239.0	130.0	83.0	31.0
1392938636290	2239.0	129.0	83.0	32.0
1392938636314	2239.0	128.0	83.0	32.0
1392938636316	2249.0	127.0	84.0	34.0
1392938636318	2249.0	125.0	84.0	36.0
1392938636332	2249.0	122.0	84.0	38.0
1392938636339	2249.0	120.0	84.0	40.0
1392938636351	2252.0	118.0	84.0	41.0
1392938636367	2252.0	117.0	84.0	42.0
1392938636373	2252.0	117.0	84.0	42.0
1392938636379	2252.0	118.0	84.0	41.0
1392938636389	2252.0	119.0	84.0	41.0
1392938636401	2252.0	120.0	84.0	40.0
1392938636409	2252.0	121.0	84.0	39.0
1392938636419	2244.0	121.0	84.0	38.0
1392938636429	2244.0	122.0	84.0	37.0
1392938636439	2244.0	123.0	84.0	36.0
1392938636456	2234.0	124.0	84.0	35.0
1392938636459	2234.0	125.0	83.0	34.0
1392938636469	2234.0	126.0	83.0	33.0
1392938636479	2234.0	127.0	83.0	32.0
1392938636489	2227.0	128.0	83.0	31.0
1392938636500	2227.0	129.0	83.0	30.0
1392938636509	2227.0	130.0	83.0	29.0
1392938636519	2227.0	131.0	83.0	28.0
1392938636531	2223.0	132.0	83.0	27.0
1392938636539	2223.0	133.0	83.0	26.0
1392938636550	2223.0	134.0	83.0	25.0
1392938636559	2219.0	134.0	83.0	25.0
1392938636569	2219.0	134.0	83.0	24.0
1392938636582	2219.0	134.0	83.0	24.0
1392938636594	2219.0	134.0	83.0	25.0
1392938636599	2217.0	134.0	83.0	25.0
1392938636609	2217.0	133.0	83.0	26.0
1392938636621	2217.0	132.0	83.0	27.0
1392938636632	2215.0	130.0	83.0	29.0
1392938636639	2215.0	129.0	83.0	30.0
1392938636649	2215.0	129.0	83.0	31.0
1392938636659	2215.0	129.0	83.0	31.0
1392938636669	2207.0	130.0	83.0	30.0
1392938636682	2207.0	132.0	83.0	28.0
1392938636689	2207.0	134.0	83.0	26.0
1392938636699	2197.0	136.0	83.0	24.0
1392938636709	2197.0	138.0	83.0	22.0
1392938636719	2197.0	139.0	83.0	21.0
1392938636732	2197.0	140.0	82.0	21.0
1392938636739	2191.0	140.0	82.0	21.0
1392938636749	2191.0	140.0	82.0	21.0
1392938636759	2191.0	139.0	83.0	22.0
1392938636770	2191.0	139.0	83.0	23.0
1392938636781	2189.0	139.0	83.0	24.0
1392938636789	2189.0	138.0	83.0	24.0
1392938636799	2189.0	137.0	83.0	25.0
1392938636809	2183.0	137.0	83.0	26.0
1392938636819	2183.0	151.0	15.0	81.0
1392938636831	2183.0	134.0	84.0	28.0
1392938636839	2183.0	134.0	84.0	29.0
1392938636849	2179.0	133.0	84.0	30.0
1392938636859	2179.0	132.0	84.0	31.0
1392938636870	2179.0	131.0	84.0	33.0
1392938636881	2174.0	129.0	84.0	34.0
1392938636889	2174.0	127.0	84.0	37.0
1392938636899	2174.0	125.0	84.0	40.0
1392938636909	2174.0	122.0	84.0	43.0
1392938636919	2166.0	119.0	84.0	46.0
1392938636931	2166.0	118.0	84.0	48.0
1392938636939	2166.0	119.0	84.0	48.0
1392938636950	2166.0	121.0	83.0	46.0
1392938636959	2147.0	123.0	83.0	44.0
1392938636969	2147.0	126.0	82.0	42.0
1392938636980	2147.0	128.0	82.0	40.0
1392938636989	2131.0	129.0	82.0	39.0
1392938637000	2131.0	130.0	82.0	39.0
1392938637013	2131.0	130.0	81.0	39.0
1392938637019	2131.0	130.0	81.0	39.0
1392938637030	2120.0	129.0	82.0	40.0
1392938637039	2120.0	129.0	82.0	41.0
1392938637050	2120.0	128.0	82.0	42.0
1392938637063	2110.0	127.0	82.0	42.0
1392938637070	2110.0	127.0	82.0	42.0
1392938637080	2110.0	128.0	82.0	42.0
1392938637089	2110.0	128.0	82.0	42.0
1392938637100	2095.0	128.0	82.0	42.0
1392938637112	2095.0	129.0	82.0	42.0
1392938637119	2095.0	128.0	82.0	43.0
1392938637130	2095.0	128.0	82.0	43.0
1392938637139	2082.0	128.0	82.0	44.0
1392938637150	2082.0	127.0	81.0	45.0
1392938637163	2082.0	126.0	81.0	46.0
1392938637169	2069.0	126.0	81.0	47.0
1392938637180	2069.0	125.0	81.0	48.0
1392938637190	2069.0	125.0	81.0	49.0
1392938637217	2058.0	123.0	81.0	51.0
1392938637219	2058.0	123.0	81.0	51.0
1392938637230	2058.0	123.0	81.0	51.0
1392938637240	2051.0	123.0	81.0	51.0
1392938637250	2051.0	124.0	81.0	51.0
1392938637261	2051.0	124.0	81.0	52.0
1392938637269	2051.0	123.0	81.0	52.0
1392938637280	2045.0	122.0	81.0	53.0
1392938637290	2045.0	121.0	81.0	55.0
1392938637300	2045.0	120.0	81.0	56.0
1392938637311	2033.0	118.0	80.0	58.0
1392938637319	2033.0	116.0	80.0	61.0
1392938637330	2033.0	114.0	80.0	63.0
1392938637340	2033.0	112.0	80.0	66.0
1392938637349	2021.0	110.0	79.0	68.0
1392938637360	2021.0	109.0	79.0	69.0
1392938637370	2021.0	108.0	79.0	70.0
1392938637380	2021.0	108.0	79.0	70.0
1392938637390	2010.0	108.0	79.0	70.0
1392938637400	2010.0	109.0	79.0	69.0
1392938637411	2010.0	109.0	79.0	68.0
1392938637420	1999.0	109.0	79.0	68.0
1392938637430	1999.0	110.0	79.0	67.0
1392938637441	1999.0	110.0	79.0	67.0
1392938637450	1999.0	110.0	79.0	68.0
1392938637468	1985.0	110.0	78.0	68.0
1392938637470	1985.0	110.0	78.0	68.0
1392938637480	1985.0	110.0	78.0	68.0
1392938637494	1970.0	110.0	78.0	68.0
1392938637500	1970.0	111.0	78.0	67.0
1392938637510	1970.0	111.0	78.0	67.0
1392938637524	1970.0	111.0	78.0	67.0
1392938637532	1959.0	111.0	78.0	67.0
1392938637542	1959.0	110.0	78.0	68.0
1392938637550	1959.0	109.0	78.0	69.0
1392938637561	1959.0	108.0	78.0	70.0
1392938637570	1954.0	107.0	78.0	71.0
1392938637580	1954.0	106.0	78.0	72.0
1392938637595	1954.0	106.0	78.0	72.0
1392938637600	1952.0	106.0	78.0	73.0
1392938637612	1952.0	106.0	78.0	73.0
1392938637620	1952.0	105.0	78.0	74.0
1392938637630	1952.0	105.0	78.0	74.0
1392938637645	1951.0	104.0	78.0	75.0
1392938637650	1951.0	103.0	78.0	75.0
1392938637660	1951.0	103.0	78.0	76.0
1392938637672	1948.0	102.0	79.0	77.0
1392938637680	1948.0	102.0	79.0	77.0
1392938637690	1948.0	102.0	79.0	77.0
1392938637700	1948.0	102.0	79.0	77.0
1392938637710	1945.0	102.0	79.0	77.0
1392938637720	1945.0	102.0	79.0	76.0
1392938637730	1945.0	102.0	79.0	76.0
1392938637742	1947.0	101.0	79.0	77.0
1392938637750	1947.0	102.0	80.0	77.0
1392938637760	1947.0	101.0	80.0	76.0
1392938637772	1947.0	102.0	80.0	76.0
1392938637780	1949.0	101.0	81.0	76.0
1392938637792	1949.0	101.0	81.0	76.0
1392938637800	1949.0	101.0	81.0	77.0
1392938637810	1949.0	100.0	81.0	78.0
1392938637821	1952.0	100.0	81.0	79.0
1392938637830	1952.0	98.0	82.0	80.0
1392938637842	1952.0	97.0	82.0	81.0
1392938637851	1958.0	96.0	82.0	82.0
1392938637862	1958.0	95.0	82.0	82.0
1392938637874	1958.0	95.0	82.0	83.0
1392938637880	1958.0	95.0	82.0	83.0
1392938637891	1964.0	95.0	83.0	84.0
1392938637900	1964.0	95.0	83.0	83.0
1392938637911	1964.0	95.0	83.0	83.0
1392938637924	1972.0	96.0	83.0	82.0
1392938637930	1972.0	98.0	83.0	80.0
1392938637940	1972.0	100.0	84.0	78.0
1392938637950	1972.0	102.0	84.0	75.0
1392938637961	1978.0	105.0	84.0	72.0
1392938637974	1978.0	107.0	84.0	70.0
1392938637980	1978.0	110.0	84.0	67.0
1392938637990	1978.0	112.0	84.0	65.0
1392938638000	1982.0	113.0	84.0	63.0
1392938638011	1982.0	115.0	84.0	62.0
1392938638023	1982.0	116.0	85.0	60.0
1392938638031	1991.0	118.0	85.0	58.0
1392938638041	1991.0	119.0	85.0	56.0
1392938638050	1991.0	121.0	86.0	54.0
1392938638061	1991.0	122.0	86.0	53.0
1392938638073	1997.0	123.0	86.0	53.0
1392938638081	1997.0	123.0	86.0	53.0
1392938638091	1997.0	123.0	85.0	52.0
1392938638101	2000.0	125.0	85.0	52.0
1392938638111	2000.0	125.0	85.0	51.0
1392938638123	2000.0	126.0	85.0	50.0
1392938638131	2000.0	127.0	85.0	49.0
1392938638141	2000.0	129.0	85.0	48.0
1392938638152	2000.0	130.0	85.0	47.0
1392938638161	2000.0	131.0	85.0	46.0
1392938638174	2003.0	131.0	85.0	46.0
1392938638181	2003.0	130.0	85.0	47.0
1392938638195	2003.0	130.0	85.0	48.0
1392938638211	2003.0	129.0	85.0	49.0
1392938638213	2005.0	128.0	85.0	50.0
1392938638232	2005.0	95.0	77.0	140.0
1392938638240	2005.0	126.0	85.0	51.0
1392938638245	2005.0	125.0	85.0	52.0
1392938638251	2008.0	125.0	84.0	52.0
1392938638261	2008.0	124.0	84.0	53.0
1392938638287	2008.0	123.0	84.0	53.0
1392938638288	2007.0	123.0	84.0	53.0
1392938638290	2007.0	123.0	84.0	54.0
1392938638305	2007.0	122.0	84.0	54.0
1392938638311	2007.0	121.0	84.0	55.0
1392938638324	2009.0	120.0	84.0	56.0
1392938638331	2009.0	119.0	83.0	58.0
1392938638342	2009.0	117.0	83.0	59.0
1392938638354	2004.0	116.0	83.0	61.0
1392938638360	2004.0	115.0	83.0	62.0
1392938638370	2004.0	115.0	83.0	62.0
1392938638380	2004.0	115.0	83.0	63.0
1392938638392	2001.0	124.0	68.0	90.0
1392938638403	2001.0	114.0	82.0	63.0
1392938638411	2001.0	114.0	82.0	63.0
1392938638421	2001.0	115.0	82.0	62.0
1392938638430	1998.0	115.0	82.0	62.0
1392938638441	1998.0	115.0	82.0	62.0
1392938638461	1995.0	114.0	82.0	63.0
1392938638471	1995.0	114.0	82.0	63.0
1392938638481	1995.0	114.0	82.0	63.0
1392938638505	2000.0	113.0	82.0	63.0
1392938638511	2000.0	113.0	82.0	63.0
1392938638526	2000.0	114.0	82.0	63.0
1392938638531	2004.0	114.0	82.0	63.0
1392938638541	2004.0	114.0	82.0	62.0
1392938638553	2004.0	115.0	82.0	62.0
1392938638561	2004.0	115.0	82.0	62.0
1392938638574	2011.0	114.0	82.0	62.0
1392938638582	2011.0	113.0	82.0	64.0
1392938638591	2011.0	113.0	82.0	64.0
1392938638602	2011.0	114.0	82.0	62.0
1392938638611	2005.0	116.0	82.0	60.0
1392938638621	2005.0	119.0	82.0	57.0
1392938638632	2005.0	122.0	82.0	54.0
1392938638641	1991.0	124.0	82.0	51.0
1392938638652	1991.0	126.0	82.0	50.0
1392938638661	1991.0	127.0	82.0	49.0
1392938638671	1991.0	128.0	82.0	48.0
1392938638681	1980.0	129.0	82.0	46.0
1392938638692	1980.0	130.0	82.0	45.0
1392938638702	1980.0	132.0	81.0	44.0
1392938638711	1972.0	133.0	81.0	42.0
1392938638721	1972.0	135.0	81.0	40.0
1392938638731	1972.0	137.0	81.0	39.0
1392938638741	1972.0	138.0	80.0	37.0
1392938638752	1964.0	139.0	80.0	36.0
1392938638761	1964.0	140.0	80.0	35.0
1392938638774	1964.0	141.0	80.0	34.0
1392938638786	1958.0	142.0	79.0	34.0
1392938638792	1958.0	142.0	79.0	34.0
1392938638801	1958.0	142.0	80.0	33.0
1392938638811	1958.0	142.0	80.0	34.0
1392938638822	1956.0	141.0	80.0	35.0
1392938638834	1956.0	140.0	80.0	36.0
1392938638841	1956.0	140.0	80.0	37.0
1392938638851	1956.0	139.0	80.0	38.0
1392938638861	1956.0	138.0	80.0	38.0
1392938638871	1956.0	138.0	80.0	39.0
1392938638885	1956.0	138.0	81.0	39.0
1392938638891	1953.0	138.0	81.0	40.0
1392938638901	1953.0	137.0	81.0	41.0
1392938638914	1953.0	135.0	82.0	42.0
1392938638921	1953.0	133.0	83.0	44.0
1392938638935	1948.0	131.0	83.0	47.0
1392938638941	1948.0	128.0	83.0	50.0
1392938638951	1948.0	125.0	83.0	53.0
1392938638961	1949.0	123.0	83.0	56.0
1392938638971	1949.0	121.0	83.0	58.0
1392938638984	1949.0	120.0	83.0	60.0
1392938638991	1949.0	118.0	83.0	61.0
1392938639001	1951.0	117.0	83.0	62.0
1392938639011	1951.0	117.0	83.0	63.0
1392938639021	1951.0	118.0	83.0	63.0
1392938639034	1951.0	118.0	84.0	62.0
1392938639041	1948.0	118.0	84.0	62.0
1392938639052	1948.0	119.0	84.0	61.0
1392938639061	1948.0	120.0	84.0	60.0
1392938639072	1942.0	121.0	84.0	58.0
1392938639084	1942.0	122.0	84.0	57.0
1392938639091	1942.0	124.0	84.0	56.0
1392938639102	1942.0	125.0	83.0	54.0
1392938639116	1932.0	127.0	83.0	53.0
1392938639122	1932.0	128.0	83.0	53.0
1392938639133	1932.0	128.0	83.0	52.0
1392938639142	1926.0	129.0	83.0	52.0
1392938639152	1926.0	120.0	69.0	90.0
1392938639173	1926.0	130.0	83.0	50.0
1392938639175	1926.0	131.0	83.0	50.0
1392938639182	1913.0	132.0	83.0	49.0
1392938639191	1913.0	132.0	83.0	49.0
1392938639201	1913.0	132.0	82.0	49.0
1392938639215	1913.0	132.0	82.0	49.0
1392938639221	1904.0	133.0	82.0	49.0
1392938639232	1904.0	133.0	82.0	49.0
1392938639241	1904.0	132.0	82.0	49.0
1392938639251	1895.0	132.0	82.0	50.0
1392938639264	1895.0	133.0	83.0	50.0
1392938639271	1895.0	133.0	83.0	50.0
1392938639282	1895.0	133.0	83.0	49.0
1392938639292	1884.0	134.0	83.0	49.0
1392938639301	1884.0	134.0	83.0	49.0
1392938639314	1884.0	133.0	83.0	49.0
1392938639322	1876.0	133.0	83.0	50.0
1392938639332	1876.0	132.0	83.0	51.0
1392938639342	1876.0	131.0	83.0	52.0
1392938639352	1876.0	131.0	83.0	53.0
1392938639366	1874.0	131.0	83.0	53.0
1392938639372	1874.0	131.0	84.0	53.0
1392938639383	1874.0	131.0	84.0	53.0
1392938639393	1868.0	131.0	84.0	53.0
1392938639402	1868.0	130.0	84.0	54.0
1392938639415	1868.0	129.0	84.0	55.0
1392938639422	1868.0	128.0	84.0	57.0
1392938639433	1867.0	126.0	84.0	59.0
1392938639442	1867.0	125.0	84.0	61.0
1392938639454	1867.0	122.0	84.0	63.0
1392938639463	1867.0	120.0	84.0	65.0
1392938639473	1869.0	119.0	84.0	67.0
1392938639482	1869.0	118.0	84.0	68.0
1392938639492	1869.0	117.0	84.0	69.0
1392938639502	1864.0	117.0	84.0	69.0
1392938639513	1864.0	116.0	84.0	69.0
1392938639522	1864.0	116.0	84.0	70.0
1392938639534	1864.0	115.0	84.0	70.0
1392938639542	1859.0	114.0	84.0	71.0
1392938639552	1859.0	114.0	84.0	72.0
1392938639563	1859.0	113.0	84.0	73.0
1392938639582	1850.0	111.0	85.0	75.0
1392938639596	1850.0	110.0	85.0	76.0
1392938639601	1850.0	110.0	85.0	76.0
1392938639612	1844.0	109.0	85.0	77.0
1392938639621	1844.0	109.0	85.0	77.0
1392938639632	1844.0	108.0	85.0	78.0
1392938639649	1844.0	107.0	85.0	79.0
1392938639653	1837.0	106.0	85.0	80.0
1392938639664	1837.0	104.0	85.0	82.0
1392938639672	1837.0	104.0	85.0	83.0
1392938639683	1830.0	102.0	85.0	85.0
1392938639696	1830.0	101.0	85.0	86.0
1392938639702	1830.0	100.0	85.0	87.0
1392938639713	1830.0	99.0	85.0	88.0
1392938639724	1821.0	98.0	85.0	89.0
1392938639733	1821.0	98.0	85.0	89.0
1392938639745	1821.0	98.0	85.0	89.0
1392938639752	1811.0	98.0	85.0	89.0
1392938639762	1811.0	99.0	85.0	89.0
1392938639772	1811.0	99.0	85.0	90.0
1392938639782	1811.0	99.0	85.0	90.0
1392938639802	1805.0	99.0	85.0	91.0
1392938639803	1805.0	98.0	85.0	93.0
1392938639813	1805.0	96.0	85.0	94.0
1392938639822	1800.0	95.0	85.0	95.0
1392938639833	1800.0	94.0	85.0	96.0
1392938639844	1800.0	93.0	85.0	97.0
1392938639852	1800.0	94.0	85.0	97.0
1392938639862	1796.0	94.0	85.0	97.0
1392938639872	1796.0	94.0	85.0	97.0
1392938639882	1796.0	95.0	85.0	97.0
1392938639896	1796.0	95.0	85.0	96.0
1392938639902	1794.0	95.0	85.0	96.0
1392938639913	1794.0	96.0	85.0	95.0
1392938639923	1794.0	97.0	85.0	94.0
1392938639932	1787.0	98.0	85.0	93.0
1392938639944	1787.0	100.0	85.0	92.0
1392938639953	1787.0	101.0	85.0	91.0
1392938639962	1787.0	102.0	85.0	90.0
1392938639976	1779.0	103.0	85.0	89.0
1392938639982	1779.0	105.0	85.0	88.0
1392938639993	1779.0	105.0	86.0	88.0
1392938640003	1772.0	104.0	86.0	88.0
1392938640013	1772.0	102.0	86.0	90.0
1392938640024	1772.0	101.0	86.0	92.0
1392938640032	1772.0	99.0	86.0	93.0
1392938640042	1768.0	98.0	86.0	94.0
1392938640052	1768.0	97.0	86.0	95.0
1392938640064	1768.0	98.0	86.0	95.0
1392938640077	1768.0	98.0	86.0	95.0
1392938640082	1763.0	99.0	86.0	95.0
1392938640096	1763.0	100.0	86.0	94.0
1392938640102	1763.0	100.0	86.0	93.0
1392938640112	1759.0	101.0	86.0	93.0
1392938640125	1759.0	102.0	86.0	92.0
1392938640132	1759.0	103.0	86.0	91.0
1392938640142	1759.0	104.0	86.0	90.0
1392938640152	1758.0	105.0	86.0	89.0
1392938640162	1758.0	105.0	86.0	89.0
1392938640174	1758.0	104.0	86.0	90.0
1392938640182	1751.0	101.0	86.0	92.0
1392938640193	1751.0	97.0	86.0	97.0
1392938640202	1751.0	92.0	86.0	102.0
1392938640213	1751.0	87.0	86.0	108.0
1392938640224	1742.0	82.0	86.0	113.0
1392938640233	1742.0	79.0	86.0	117.0
1392938640243	1742.0	77.0	86.0	119.0
1392938640253	1742.0	76.0	86.0	120.0
1392938640263	1733.0	77.0	86.0	121.0
1392938640272	1733.0	97.0	71.0	90.0
1392938640282	1733.0	79.0	86.0	121.0
1392938640292	1724.0	79.0	86.0	121.0
1392938640303	1724.0	80.0	86.0	121.0
1392938640313	1724.0	80.0	86.0	120.0
1392938640325	1724.0	80.0	86.0	120.0
1392938640332	1717.0	81.0	86.0	119.0
1392938640343	1717.0	81.0	87.0	119.0
1392938640353	1717.0	81.0	87.0	120.0
1392938640363	1711.0	80.0	87.0	121.0
1392938640377	1711.0	79.0	86.0	121.0
1392938640386	1711.0	80.0	86.0	121.0
1392938640393	1711.0	80.0	86.0	121.0
1392938640410	1705.0	80.0	86.0	121.0
1392938640413	1705.0	80.0	87.0	121.0
1392938640429	1705.0	81.0	87.0	121.0
1392938640435	1702.0	81.0	87.0	120.0
1392938640454	1702.0	82.0	87.0	119.0
1392938640468	1702.0	84.0	87.0	118.0
1392938640469	1702.0	85.0	87.0	116.0
1392938640473	1700.0	86.0	87.0	115.0
1392938640483	1700.0	85.0	87.0	116.0
1392938640493	1700.0	82.0	87.0	119.0
1392938640505	1700.0	78.0	86.0	124.0
1392938640513	1700.0	73.0	86.0	129.0
1392938640523	1700.0	68.0	86.0	135.0
1392938640532	1700.0	63.0	86.0	140.0
1392938640543	1698.0	60.0	85.0	144.0
1392938640558	1698.0	57.0	85.0	147.0
1392938640563	1698.0	55.0	85.0	150.0
1392938640573	1698.0	54.0	85.0	152.0
1392938640583	1699.0	52.0	85.0	154.0
1392938640593	1699.0	51.0	85.0	156.0
1392938640605	1699.0	51.0	85.0	157.0
1392938640613	1701.0	49.0	85.0	158.0
1392938640623	1701.0	49.0	85.0	159.0
1392938640633	1701.0	48.0	85.0	160.0
1392938640643	1701.0	48.0	85.0	160.0
1392938640655	1704.0	47.0	85.0	161.0
1392938640663	1704.0	48.0	85.0	161.0
1392938640673	1704.0	48.0	86.0	161.0
1392938640683	1704.0	48.0	86.0	161.0
1392938640693	1707.0	47.0	86.0	162.0
1392938640705	1707.0	47.0	86.0	162.0
1392938640713	1707.0	47.0	86.0	162.0
1392938640723	1709.0	47.0	86.0	162.0
1392938640734	1709.0	47.0	86.0	162.0
1392938640743	1709.0	48.0	86.0	162.0
1392938640754	1709.0	50.0	86.0	161.0
1392938640763	1715.0	50.0	86.0	161.0
1392938640773	1715.0	51.0	85.0	160.0
1392938640783	1715.0	52.0	85.0	159.0
1392938640793	1719.0	53.0	85.0	159.0
1392938640804	1719.0	54.0	85.0	158.0
1392938640813	1719.0	55.0	85.0	157.0
1392938640823	1719.0	56.0	85.0	157.0
1392938640833	1728.0	56.0	85.0	157.0
1392938640843	1728.0	55.0	85.0	157.0
1392938640853	1728.0	56.0	85.0	158.0
1392938640863	1728.0	55.0	85.0	158.0
1392938640873	1744.0	54.0	85.0	159.0
1392938640884	1744.0	53.0	85.0	160.0
1392938640893	1744.0	53.0	85.0	161.0
1392938640904	1769.0	52.0	85.0	162.0
1392938640914	1769.0	52.0	85.0	162.0
1392938640924	1769.0	53.0	85.0	163.0
1392938640937	1769.0	53.0	86.0	165.0
1392938640943	1802.0	52.0	86.0	167.0
1392938640954	1802.0	51.0	86.0	169.0
1392938640963	1802.0	49.0	86.0	171.0
1392938640973	1840.0	46.0	86.0	173.0
1392938640989	1840.0	46.0	87.0	175.0
1392938640993	1840.0	46.0	87.0	176.0
1392938641005	1840.0	46.0	87.0	176.0
1392938641013	1898.0	48.0	87.0	174.0
1392938641023	1898.0	51.0	87.0	172.0
1392938641037	1898.0	55.0	87.0	170.0
1392938641043	1956.0	58.0	88.0	167.0
1392938641053	1956.0	62.0	88.0	163.0
1392938641063	1956.0	65.0	88.0	160.0
1392938641074	1956.0	69.0	88.0	157.0
1392938641084	2026.0	73.0	87.0	154.0
1392938641094	2026.0	77.0	87.0	150.0
1392938641103	2026.0	82.0	87.0	146.0
1392938641113	2026.0	86.0	87.0	142.0
1392938641123	2139.0	90.0	88.0	139.0
1392938641134	2139.0	92.0	88.0	137.0
1392938641144	2139.0	93.0	88.0	137.0
1392938641154	2230.0	91.0	88.0	138.0
1392938641164	2230.0	90.0	88.0	139.0
1392938641174	2230.0	90.0	88.0	140.0
1392938641186	2230.0	89.0	87.0	142.0
1392938641193	2335.0	87.0	87.0	144.0
1392938641203	2335.0	86.0	87.0	146.0
1392938641214	2335.0	83.0	88.0	148.0
1392938641223	2432.0	81.0	88.0	150.0
1392938641236	2432.0	79.0	88.0	152.0
1392938641243	2432.0	78.0	88.0	153.0
1392938641253	2432.0	77.0	88.0	154.0
1392938641268	2513.0	77.0	88.0	155.0
1392938641274	2513.0	75.0	88.0	156.0
1392938641285	2513.0	75.0	88.0	158.0
1392938641293	2513.0	73.0	88.0	159.0
1392938641311	2619.0	72.0	88.0	160.0
1392938641315	2619.0	73.0	88.0	159.0
1392938641323	2619.0	75.0	89.0	157.0
1392938641334	2784.0	80.0	89.0	152.0
1392938641343	2784.0	87.0	89.0	146.0
1392938641353	2784.0	96.0	89.0	137.0
1392938641367	2784.0	106.0	89.0	127.0
1392938641373	3443.0	118.0	89.0	115.0
1392938641383	3443.0	131.0	89.0	102.0
1392938641393	3443.0	142.0	89.0	91.0
1392938641403	4499.0	151.0	89.0	83.0
1392938641416	4499.0	159.0	89.0	75.0
1392938641424	4499.0	166.0	89.0	69.0
1392938641434	4499.0	171.0	89.0	64.0
1392938641444	5854.0	176.0	89.0	59.0
1392938641455	5854.0	179.0	89.0	54.0
1392938641475	5854.0	175.0	89.0	50.0
1392938641476	4980.0	173.0	89.0	49.0
1392938641483	6312.0	173.0	89.0	49.0
1392938641493	6312.0	175.0	89.0	52.0
1392938641503	6312.0	179.0	89.0	58.0
1392938641517	6916.0	170.0	89.0	67.0
1392938641523	6916.0	160.0	89.0	77.0
1392938641534	6916.0	149.0	89.0	89.0
1392938641543	6916.0	140.0	89.0	98.0
1392938641554	7875.0	137.0	89.0	101.0
1392938641564	7875.0	139.0	89.0	99.0
1392938641574	7875.0	144.0	89.0	95.0
1392938641584	8131.0	148.0	89.0	92.0
1392938641595	8131.0	149.0	89.0	91.0
1392938641604	8131.0	148.0	89.0	91.0
