1392938768311	62903.0	47.0	79.0	5.0
1392938768313	62903.0	47.0	79.0	5.0
1392938768325	62903.0	46.0	79.0	5.0
1392938768331	62903.0	46.0	79.0	4.0
1392938768341	62903.0	45.0	79.0	4.0
1392938768354	62903.0	45.0	79.0	3.0
1392938768363	62903.0	45.0	79.0	3.0
1392938768371	62903.0	45.0	79.0	3.0
1392938768381	62903.0	44.0	79.0	3.0
1392938768391	62903.0	44.0	79.0	3.0
1392938768402	62903.0	44.0	79.0	3.0
1392938768412	62903.0	44.0	79.0	3.0
1392938768424	62903.0	44.0	79.0	3.0
1392938768435	62903.0	44.0	79.0	3.0
1392938768444	62903.0	44.0	79.0	3.0
1392938768455	62903.0	44.0	80.0	3.0
1392938768463	62903.0	44.0	80.0	4.0
1392938768473	62903.0	45.0	80.0	4.0
1392938768488	62903.0	45.0	80.0	4.0
1392938768496	62903.0	45.0	80.0	3.0
1392938768504	62903.0	44.0	80.0	3.0
1392938768513	62903.0	44.0	80.0	3.0
1392938768525	62903.0	44.0	80.0	3.0
1392938768539	62903.0	44.0	80.0	4.0
1392938768545	62903.0	45.0	80.0	4.0
1392938768557	62903.0	46.0	80.0	4.0
1392938768562	62903.0	46.0	80.0	4.0
1392938768574	62903.0	46.0	81.0	4.0
1392938768582	62903.0	46.0	81.0	5.0
1392938768593	62903.0	48.0	81.0	5.0
1392938768614	62903.0	127.0	56.0	55.0
1392938768616	62903.0	49.0	81.0	6.0
1392938768628	62903.0	49.0	81.0	7.0
1392938768637	62903.0	49.0	81.0	7.0
1392938768642	62903.0	49.0	81.0	7.0
1392938768653	62903.0	50.0	81.0	7.0
1392938768662	62903.0	50.0	82.0	8.0
1392938768676	62903.0	51.0	82.0	8.0
1392938768686	62903.0	52.0	82.0	9.0
1392938768692	62903.0	52.0	82.0	9.0
1392938768706	62903.0	52.0	82.0	10.0
1392938768711	62903.0	53.0	83.0	10.0
1392938768722	62903.0	53.0	83.0	11.0
1392938768737	62903.0	54.0	83.0	12.0
1392938768742	62903.0	54.0	83.0	12.0
1392938768755	62903.0	55.0	84.0	13.0
1392938768762	62903.0	56.0	84.0	14.0
1392938768773	62903.0	57.0	84.0	15.0
1392938768784	62903.0	59.0	84.0	16.0
1392938768794	62903.0	60.0	84.0	17.0
1392938768803	62903.0	61.0	84.0	18.0
1392938768812	62903.0	62.0	84.0	19.0
1392938768822	62903.0	64.0	84.0	20.0
1392938768841	62903.0	64.0	84.0	21.0
1392938768843	62903.0	88.0	84.0	22.0
1392938768857	62903.0	68.0	84.0	23.0
1392938768863	62903.0	69.0	84.0	24.0
1392938768881	62903.0	69.0	84.0	25.0
1392938768882	62903.0	67.0	84.0	23.0
1392938768892	62903.0	65.0	84.0	21.0
1392938768902	62903.0	62.0	84.0	18.0
1392938768912	62903.0	61.0	84.0	16.0
1392938768923	62903.0	59.0	84.0	15.0
1392938768933	62903.0	59.0	84.0	14.0
1392938768942	62903.0	154.0	4.0	90.0
1392938768954	62903.0	58.0	84.0	14.0
1392938768967	62903.0	58.0	84.0	14.0
1392938768972	62903.0	59.0	84.0	15.0
1392938768987	62903.0	60.0	84.0	16.0
1392938768993	62903.0	62.0	85.0	18.0
1392938769002	62903.0	63.0	85.0	19.0
1392938769012	62903.0	65.0	85.0	21.0
1392938769024	62903.0	66.0	85.0	22.0
1392938769033	62903.0	66.0	85.0	23.0
1392938769042	62903.0	67.0	85.0	24.0
1392938769052	62903.0	67.0	86.0	24.0
1392938769062	62903.0	67.0	86.0	23.0
1392938769072	62903.0	66.0	86.0	23.0
1392938769083	62903.0	67.0	86.0	23.0
1392938769092	62903.0	68.0	86.0	24.0
1392938769108	62903.0	70.0	86.0	26.0
1392938769117	62903.0	72.0	87.0	29.0
1392938769122	62903.0	76.0	87.0	33.0
1392938769134	62903.0	82.0	88.0	38.0
1392938769143	62903.0	90.0	88.0	45.0
1392938769153	62903.0	103.0	89.0	60.0
1392938769166	62903.0	132.0	89.0	89.0
1392938769172	62903.0	168.0	89.0	125.0
1392938769184	62903.0	171.0	89.0	145.0
1392938769192	62903.0	163.0	88.0	154.0
1392938769204	62903.0	158.0	88.0	160.0
1392938769216	62903.0	153.0	87.0	163.0
1392938769222	62903.0	150.0	87.0	165.0
1392938769233	62903.0	148.0	87.0	167.0
1392938769242	62903.0	148.0	86.0	168.0
1392938769252	62903.0	145.0	85.0	169.0
1392938769263	62903.0	142.0	85.0	171.0
1392938769272	62903.0	141.0	84.0	172.0
1392938769282	62903.0	139.0	83.0	174.0
1392938769302	62903.0	137.0	81.0	176.0
1392938769322	62903.0	136.0	80.0	176.0
1392938769323	62903.0	136.0	79.0	177.0
1392938769332	62903.0	137.0	78.0	177.0
1392938769342	62903.0	137.0	77.0	178.0
1392938769352	62903.0	137.0	77.0	178.0
1392938769368	59039.0	138.0	76.0	178.0
1392938769372	59039.0	137.0	75.0	178.0
1392938769386	59039.0	136.0	75.0	178.0
1392938769403	58761.0	137.0	75.0	178.0
1392938769408	58761.0	137.0	74.0	178.0
1392938769415	58761.0	137.0	74.0	178.0
1392938769423	58761.0	136.0	73.0	178.0
1392938769433	53916.0	137.0	73.0	178.0
1392938769449	53916.0	138.0	72.0	178.0
1392938769452	53916.0	137.0	72.0	178.0
1392938769463	52480.0	135.0	71.0	179.0
1392938769472	52480.0	138.0	71.0	179.0
1392938769482	52480.0	138.0	70.0	179.0
1392938769494	52480.0	136.0	70.0	179.0
1392938769503	46030.0	137.0	69.0	179.0
1392938769513	46030.0	137.0	69.0	179.0
1392938769522	46030.0	136.0	69.0	179.0
1392938769532	45675.0	137.0	68.0	179.0
1392938769548	44390.0	137.0	68.0	179.0
1392938769553	44390.0	137.0	68.0	179.0
1392938769563	44390.0	136.0	67.0	179.0
1392938769572	41297.0	136.0	67.0	179.0
1392938769583	41297.0	137.0	67.0	178.0
1392938769595	41297.0	135.0	66.0	178.0
1392938769602	41297.0	135.0	66.0	178.0
1392938769613	37101.0	135.0	65.0	179.0
1392938769623	37101.0	136.0	65.0	179.0
1392938769633	37101.0	136.0	64.0	178.0
1392938769646	33970.0	137.0	64.0	178.0
1392938769653	33970.0	136.0	64.0	178.0
1392938769663	33970.0	136.0	63.0	178.0
1392938769673	33970.0	137.0	63.0	178.0
1392938769683	30371.0	137.0	62.0	178.0
1392938769695	30371.0	137.0	62.0	178.0
1392938769703	30371.0	139.0	62.0	178.0
1392938769713	26981.0	139.0	61.0	177.0
1392938769723	26981.0	138.0	61.0	177.0
1392938769733	26981.0	139.0	61.0	177.0
1392938769745	26981.0	138.0	60.0	177.0
1392938769753	22235.0	139.0	60.0	177.0
1392938769763	22235.0	139.0	60.0	177.0
1392938769776	22235.0	140.0	60.0	177.0
1392938769784	22235.0	140.0	59.0	177.0
1392938769794	20653.0	139.0	59.0	177.0
1392938769803	20653.0	139.0	59.0	177.0
1392938769813	20653.0	139.0	59.0	176.0
1392938769827	20295.0	140.0	58.0	176.0
1392938769833	20295.0	140.0	58.0	176.0
1392938769843	20295.0	141.0	58.0	176.0
1392938769853	20295.0	140.0	57.0	176.0
1392938769864	17283.0	141.0	57.0	176.0
1392938769876	17283.0	139.0	57.0	176.0
1392938769883	17283.0	139.0	56.0	176.0
1392938769893	15860.0	139.0	56.0	176.0
1392938769902	15860.0	139.0	56.0	176.0
1392938769913	15860.0	140.0	56.0	176.0
1392938769926	15860.0	138.0	55.0	176.0
1392938769932	14224.0	140.0	55.0	176.0
1392938769953	14224.0	139.0	55.0	176.0
1392938769971	14224.0	139.0	54.0	176.0
1392938769978	12438.0	139.0	54.0	176.0
1392938769983	12438.0	139.0	53.0	176.0
1392938769994	12438.0	139.0	53.0	176.0
1392938770002	11386.0	140.0	53.0	177.0
1392938770013	11386.0	140.0	52.0	177.0
1392938770025	11386.0	140.0	52.0	177.0
1392938770033	11386.0	141.0	51.0	177.0
1392938770043	9392.0	141.0	51.0	177.0
1392938770052	9392.0	141.0	51.0	177.0
1392938770063	9392.0	141.0	51.0	177.0
1392938770077	8666.0	141.0	50.0	177.0
1392938770083	8666.0	141.0	50.0	177.0
1392938770094	8666.0	140.0	50.0	177.0
1392938770104	8666.0	140.0	50.0	177.0
1392938770120	8345.0	140.0	49.0	177.0
1392938770123	8345.0	140.0	49.0	177.0
1392938770133	8345.0	140.0	49.0	177.0
1392938770143	8345.0	140.0	48.0	177.0
1392938770153	6949.0	141.0	48.0	177.0
1392938770163	6949.0	140.0	47.0	177.0
1392938770175	6949.0	140.0	47.0	177.0
1392938770183	6178.0	140.0	47.0	177.0
1392938770193	6178.0	139.0	46.0	177.0
1392938770204	6178.0	139.0	46.0	177.0
1392938770213	6178.0	139.0	46.0	177.0
1392938770223	5353.0	139.0	46.0	177.0
1392938770233	5353.0	139.0	45.0	177.0
1392938770243	5353.0	139.0	45.0	177.0
1392938770253	4720.0	139.0	45.0	177.0
1392938770263	4720.0	139.0	45.0	177.0
1392938770274	4720.0	138.0	44.0	177.0
1392938770284	4720.0	138.0	44.0	177.0
1392938770293	4096.0	139.0	44.0	177.0
1392938770303	4096.0	139.0	43.0	177.0
1392938770313	4096.0	140.0	43.0	177.0
1392938770323	4096.0	139.0	43.0	177.0
1392938770334	3652.0	139.0	43.0	177.0
1392938770343	3652.0	139.0	43.0	177.0
1392938770356	3652.0	139.0	42.0	177.0
1392938770363	3536.0	139.0	42.0	177.0
1392938770373	3536.0	140.0	42.0	177.0
1392938770383	3536.0	141.0	41.0	177.0
1392938770393	3536.0	141.0	41.0	177.0
1392938770406	3391.0	141.0	40.0	177.0
1392938770414	3391.0	141.0	40.0	177.0
1392938770423	3391.0	141.0	39.0	177.0
1392938770433	3266.0	142.0	39.0	177.0
1392938770443	3266.0	143.0	38.0	177.0
1392938770456	3266.0	142.0	38.0	177.0
1392938770464	3266.0	144.0	37.0	177.0
1392938770473	3181.0	144.0	37.0	177.0
1392938770483	3181.0	145.0	37.0	177.0
1392938770493	3181.0	144.0	36.0	177.0
1392938770506	3181.0	144.0	36.0	177.0
1392938770513	3094.0	144.0	36.0	177.0
1392938770523	3094.0	143.0	36.0	177.0
1392938770533	3094.0	144.0	35.0	177.0
1392938770544	3004.0	144.0	35.0	177.0
1392938770555	3004.0	144.0	35.0	177.0
1392938770563	3004.0	145.0	34.0	177.0
1392938770573	3004.0	145.0	34.0	177.0
1392938770593	2953.0	145.0	33.0	177.0
1392938770612	2953.0	145.0	32.0	177.0
1392938770613	2907.0	145.0	32.0	177.0
1392938770623	2907.0	145.0	31.0	177.0
1392938770633	2907.0	145.0	31.0	177.0
1392938770645	2907.0	145.0	30.0	177.0
1392938770653	2866.0	144.0	30.0	177.0
1392938770663	2866.0	145.0	29.0	177.0
1392938770673	2866.0	144.0	29.0	177.0
1392938770683	2866.0	145.0	28.0	177.0
1392938770693	2831.0	144.0	28.0	177.0
1392938770705	2831.0	145.0	27.0	177.0
1392938770713	2831.0	145.0	27.0	178.0
1392938770726	2793.0	145.0	26.0	178.0
1392938770734	2793.0	145.0	26.0	178.0
1392938770743	2793.0	145.0	25.0	177.0
1392938770760	2793.0	144.0	24.0	177.0
1392938770764	2763.0	143.0	24.0	177.0
1392938770773	2763.0	142.0	23.0	177.0
1392938770789	2763.0	142.0	23.0	176.0
1392938770793	2727.0	143.0	22.0	176.0
1392938770804	2727.0	143.0	21.0	176.0
1392938770813	2727.0	143.0	21.0	176.0
1392938770824	2727.0	142.0	20.0	176.0
1392938770836	2702.0	143.0	20.0	177.0
1392938770843	2702.0	144.0	19.0	177.0
1392938770854	2702.0	144.0	18.0	177.0
1392938770863	2675.0	145.0	18.0	177.0
1392938770874	2675.0	144.0	17.0	177.0
1392938770887	2675.0	146.0	16.0	177.0
1392938770894	2675.0	145.0	16.0	177.0
1392938770903	2653.0	146.0	15.0	177.0
1392938770914	2653.0	146.0	15.0	177.0
1392938770923	2653.0	146.0	14.0	177.0
1392938770933	2653.0	147.0	14.0	177.0
1392938770944	2636.0	147.0	13.0	177.0
1392938770954	2636.0	148.0	13.0	177.0
1392938770963	2636.0	148.0	13.0	177.0
1392938770974	2626.0	149.0	12.0	177.0
1392938770986	2626.0	149.0	12.0	177.0
1392938770993	2626.0	149.0	12.0	177.0
1392938771004	2626.0	150.0	11.0	177.0
1392938771014	2621.0	151.0	11.0	177.0
1392938771024	2621.0	151.0	11.0	178.0
1392938771035	2621.0	151.0	11.0	178.0
1392938771044	2618.0	152.0	10.0	178.0
1392938771054	2618.0	152.0	10.0	178.0
1392938771065	2618.0	152.0	10.0	178.0
1392938771074	2618.0	152.0	9.0	178.0
1392938771085	2614.0	152.0	9.0	178.0
1392938771094	2614.0	152.0	9.0	177.0
1392938771106	2614.0	152.0	8.0	177.0
1392938771114	2614.0	151.0	8.0	177.0
1392938771125	2604.0	152.0	8.0	177.0
1392938771136	2604.0	151.0	8.0	177.0
1392938771144	2604.0	151.0	8.0	177.0
1392938771154	2601.0	151.0	7.0	177.0
1392938771167	2601.0	151.0	7.0	177.0
1392938771174	2601.0	151.0	7.0	177.0
1392938771187	2601.0	151.0	7.0	177.0
1392938771194	2599.0	151.0	7.0	177.0
1392938771211	2599.0	151.0	6.0	177.0
1392938771214	2599.0	151.0	6.0	177.0
1392938771223	2596.0	151.0	6.0	177.0
1392938771233	2596.0	151.0	6.0	177.0
1392938771243	2596.0	151.0	5.0	177.0
1392938771253	2596.0	151.0	5.0	177.0
1392938771266	2595.0	151.0	5.0	177.0
1392938771274	2595.0	151.0	4.0	177.0
1392938771284	2595.0	152.0	4.0	177.0
1392938771293	2595.0	152.0	4.0	177.0
1392938771304	2598.0	152.0	4.0	177.0
1392938771316	2598.0	152.0	3.0	177.0
1392938771323	2598.0	152.0	3.0	177.0
1392938771335	2599.0	152.0	3.0	177.0
1392938771344	2599.0	151.0	3.0	177.0
1392938771355	2599.0	94.0	61.0	90.0
1392938771367	2599.0	151.0	2.0	177.0
1392938771384	2602.0	151.0	2.0	176.0
1392938771394	2602.0	151.0	2.0	176.0
1392938771404	2598.0	151.0	2.0	176.0
1392938771420	2598.0	151.0	2.0	176.0
1392938771424	2598.0	151.0	2.0	176.0
1392938771434	2598.0	151.0	2.0	176.0
1392938771444	2598.0	151.0	2.0	176.0
1392938771454	2598.0	150.0	2.0	176.0
1392938771466	2598.0	150.0	2.0	176.0
1392938771474	2598.0	150.0	2.0	176.0
1392938771485	2598.0	150.0	2.0	176.0
1392938771496	2598.0	150.0	2.0	176.0
1392938771505	2598.0	151.0	2.0	176.0
1392938771516	2599.0	151.0	2.0	176.0
1392938771524	2599.0	151.0	2.0	176.0
1392938771534	2599.0	151.0	2.0	176.0
1392938771546	2599.0	151.0	2.0	176.0
1392938771554	2600.0	151.0	2.0	176.0
1392938771567	2600.0	152.0	2.0	176.0
1392938771574	2600.0	152.0	2.0	176.0
1392938771592	2599.0	152.0	2.0	176.0
1392938771606	2599.0	152.0	2.0	176.0
1392938771607	2599.0	152.0	2.0	176.0
1392938771615	2599.0	152.0	2.0	176.0
1392938771624	2596.0	152.0	2.0	176.0
1392938771634	2596.0	152.0	2.0	176.0
1392938771646	2596.0	151.0	2.0	176.0
1392938771654	2596.0	151.0	2.0	176.0
1392938771664	2594.0	152.0	2.0	176.0
1392938771674	2594.0	152.0	2.0	176.0
1392938771684	2594.0	152.0	2.0	176.0
1392938771700	2590.0	152.0	2.0	176.0
1392938771704	2590.0	152.0	2.0	176.0
1392938771714	2590.0	152.0	2.0	176.0
1392938771725	2590.0	152.0	2.0	176.0
1392938771735	2591.0	152.0	2.0	176.0
1392938771745	2591.0	152.0	2.0	176.0
1392938771754	2591.0	152.0	2.0	176.0
1392938771765	2590.0	152.0	2.0	176.0
1392938771774	2590.0	151.0	2.0	176.0
1392938771784	2590.0	151.0	2.0	176.0
1392938771795	2590.0	152.0	2.0	176.0
1392938771804	2586.0	152.0	2.0	176.0
1392938771815	2586.0	151.0	2.0	176.0
1392938771824	2586.0	151.0	2.0	176.0
1392938771834	2586.0	151.0	2.0	176.0
1392938771845	2586.0	151.0	2.0	176.0
1392938771854	2586.0	151.0	2.0	176.0
1392938771874	2586.0	151.0	2.0	176.0
1392938771885	2586.0	151.0	2.0	176.0
1392938771899	2586.0	151.0	2.0	176.0
1392938771905	2586.0	151.0	2.0	176.0
1392938771914	2584.0	151.0	2.0	176.0
1392938771924	2584.0	151.0	2.0	176.0
1392938771934	2584.0	151.0	2.0	176.0
1392938771944	2587.0	151.0	2.0	176.0
1392938771954	2587.0	151.0	2.0	176.0
1392938771965	2587.0	151.0	2.0	176.0
1392938771975	2587.0	151.0	3.0	176.0
1392938771984	2589.0	151.0	3.0	176.0
1392938771996	2589.0	151.0	3.0	176.0
1392938772004	2589.0	150.0	3.0	176.0
1392938772014	2589.0	150.0	3.0	176.0
1392938772030	2590.0	150.0	3.0	176.0
1392938772034	2590.0	150.0	3.0	176.0
1392938772045	2590.0	149.0	3.0	176.0
1392938772054	2590.0	149.0	3.0	176.0
1392938772064	2590.0	149.0	3.0	176.0
1392938772076	2590.0	149.0	3.0	176.0
1392938772085	2590.0	149.0	3.0	176.0
1392938772097	2589.0	149.0	3.0	176.0
1392938772105	2589.0	149.0	3.0	176.0
1392938772115	2589.0	149.0	3.0	176.0
1392938772130	2589.0	149.0	3.0	176.0
1392938772135	2589.0	148.0	3.0	176.0
1392938772148	2589.0	148.0	3.0	175.0
1392938772154	2589.0	148.0	3.0	175.0
1392938772165	2589.0	148.0	3.0	175.0
1392938772178	2589.0	148.0	3.0	175.0
1392938772185	2589.0	148.0	3.0	175.0
1392938772195	2589.0	149.0	3.0	175.0
1392938772205	2593.0	150.0	3.0	175.0
1392938772215	2593.0	150.0	3.0	175.0
1392938772227	2593.0	150.0	3.0	175.0
1392938772235	2591.0	150.0	3.0	175.0
1392938772245	2591.0	151.0	3.0	175.0
1392938772255	2591.0	152.0	3.0	175.0
1392938772265	2591.0	152.0	3.0	175.0
1392938772277	2592.0	152.0	3.0	175.0
1392938772284	2592.0	153.0	3.0	175.0
1392938772295	2592.0	153.0	3.0	175.0
1392938772305	2594.0	153.0	3.0	175.0
1392938772314	2594.0	153.0	3.0	175.0
1392938772325	2594.0	153.0	3.0	175.0
1392938772335	2594.0	153.0	3.0	175.0
1392938772345	2591.0	153.0	3.0	176.0
1392938772355	2591.0	153.0	3.0	176.0
1392938772364	2591.0	153.0	3.0	176.0
1392938772375	2591.0	153.0	3.0	176.0
1392938772385	2593.0	153.0	3.0	176.0
1392938772395	2593.0	153.0	3.0	176.0
1392938772415	2591.0	152.0	3.0	176.0
1392938772425	2591.0	151.0	3.0	175.0
1392938772435	2591.0	151.0	3.0	175.0
1392938772445	2591.0	150.0	3.0	175.0
1392938772459	2590.0	150.0	3.0	175.0
1392938772465	2590.0	150.0	3.0	175.0
1392938772476	2590.0	150.0	3.0	175.0
1392938772485	2589.0	150.0	3.0	175.0
1392938772495	2589.0	149.0	3.0	175.0
1392938772515	2589.0	149.0	3.0	175.0
1392938772528	2588.0	149.0	3.0	175.0
1392938772535	2588.0	149.0	3.0	175.0
1392938772549	2588.0	149.0	3.0	175.0
1392938772555	2588.0	150.0	3.0	175.0
1392938772565	2588.0	150.0	3.0	175.0
1392938772576	2588.0	151.0	3.0	175.0
1392938772585	2588.0	151.0	3.0	175.0
1392938772595	2589.0	152.0	3.0	175.0
1392938772610	2589.0	152.0	3.0	175.0
1392938772617	2589.0	152.0	3.0	175.0
1392938772629	2589.0	152.0	3.0	175.0
1392938772635	2590.0	152.0	3.0	175.0
1392938772646	2590.0	152.0	3.0	175.0
1392938772660	2590.0	152.0	3.0	175.0
1392938772665	2589.0	152.0	4.0	175.0
1392938772675	2589.0	153.0	4.0	175.0
1392938772686	2589.0	153.0	4.0	175.0
1392938772695	2589.0	154.0	4.0	175.0
1392938772706	2590.0	154.0	4.0	175.0
1392938772715	2590.0	154.0	4.0	175.0
1392938772725	2590.0	154.0	4.0	175.0
1392938772735	2591.0	154.0	4.0	175.0
1392938772745	2591.0	153.0	4.0	175.0
1392938772756	2591.0	154.0	4.0	175.0
1392938772765	2591.0	154.0	4.0	175.0
1392938772775	2589.0	154.0	4.0	175.0
1392938772785	2589.0	153.0	4.0	175.0
1392938772795	2589.0	153.0	4.0	175.0
1392938772806	2589.0	153.0	4.0	175.0
1392938772815	2590.0	153.0	4.0	175.0
1392938772825	2590.0	153.0	4.0	175.0
1392938772836	2590.0	153.0	4.0	175.0
1392938772845	2591.0	153.0	4.0	175.0
1392938772857	2591.0	152.0	4.0	175.0
1392938772866	2591.0	152.0	4.0	175.0
1392938772876	2591.0	152.0	5.0	175.0
1392938772891	2593.0	152.0	5.0	175.0
1392938772896	2593.0	152.0	5.0	175.0
1392938772906	2593.0	152.0	5.0	175.0
1392938772916	2597.0	152.0	5.0	175.0
1392938772926	2597.0	152.0	5.0	175.0
1392938772941	2597.0	151.0	5.0	175.0
1392938772946	2597.0	151.0	5.0	175.0
1392938772956	2595.0	151.0	5.0	175.0
1392938772966	2595.0	151.0	6.0	175.0
1392938772976	2595.0	152.0	6.0	175.0
1392938772987	2595.0	152.0	6.0	175.0
1392938772996	2598.0	152.0	6.0	175.0
1392938773007	2598.0	151.0	6.0	175.0
1392938773024	2598.0	153.0	6.0	175.0
1392938773027	2601.0	153.0	6.0	176.0
1392938773042	2601.0	153.0	7.0	176.0
1392938773046	2601.0	153.0	7.0	176.0
1392938773055	2601.0	153.0	7.0	176.0
1392938773065	2607.0	153.0	7.0	176.0
1392938773075	2607.0	153.0	8.0	176.0
1392938773092	2607.0	153.0	8.0	176.0
1392938773096	2617.0	152.0	8.0	175.0
1392938773106	2617.0	152.0	9.0	175.0
1392938773115	2617.0	152.0	9.0	175.0
1392938773125	2617.0	152.0	10.0	175.0
1392938773138	2630.0	152.0	10.0	175.0
1392938773157	2630.0	152.0	11.0	175.0
1392938773166	2630.0	151.0	11.0	175.0
1392938773175	2642.0	151.0	11.0	175.0
1392938773186	2642.0	151.0	12.0	175.0
1392938773195	2642.0	151.0	12.0	175.0
1392938773206	2658.0	151.0	12.0	175.0
1392938773216	2658.0	151.0	13.0	175.0
1392938773226	2658.0	150.0	13.0	175.0
1392938773237	2658.0	151.0	14.0	175.0
1392938773246	2680.0	150.0	14.0	175.0
1392938773256	2680.0	150.0	15.0	174.0
1392938773266	2680.0	150.0	15.0	174.0
1392938773276	2702.0	151.0	16.0	174.0
1392938773287	2702.0	150.0	16.0	174.0
1392938773296	2702.0	150.0	16.0	174.0
1392938773306	2702.0	150.0	17.0	174.0
1392938773316	2726.0	150.0	17.0	174.0
1392938773326	2726.0	150.0	18.0	174.0
1392938773337	2726.0	149.0	18.0	174.0
1392938773347	2726.0	150.0	19.0	174.0
1392938773356	2754.0	150.0	19.0	174.0
1392938773369	2754.0	150.0	20.0	174.0
1392938773376	2754.0	150.0	20.0	174.0
1392938773388	2783.0	150.0	21.0	174.0
1392938773396	2783.0	151.0	21.0	173.0
1392938773406	2783.0	151.0	22.0	173.0
1392938773420	2783.0	151.0	22.0	173.0
1392938773426	2808.0	151.0	23.0	173.0
1392938773436	2808.0	150.0	23.0	173.0
1392938773446	2808.0	150.0	23.0	173.0
1392938773456	2836.0	150.0	24.0	173.0
1392938773469	2836.0	150.0	24.0	173.0
1392938773476	2836.0	150.0	25.0	173.0
1392938773486	2836.0	149.0	25.0	173.0
1392938773496	2880.0	150.0	26.0	173.0
1392938773506	2880.0	149.0	26.0	173.0
1392938773519	2880.0	150.0	27.0	173.0
1392938773527	2880.0	149.0	27.0	173.0
1392938773536	2925.0	148.0	28.0	173.0
1392938773547	2925.0	148.0	28.0	173.0
1392938773556	2925.0	149.0	29.0	173.0
1392938773566	2980.0	148.0	29.0	173.0
1392938773576	2980.0	149.0	30.0	173.0
1392938773587	2980.0	148.0	30.0	172.0
1392938773597	2980.0	147.0	31.0	172.0
1392938773607	3092.0	147.0	31.0	172.0
1392938773616	3092.0	147.0	32.0	172.0
1392938773626	3092.0	148.0	32.0	172.0
1392938773636	3216.0	147.0	33.0	173.0
1392938773647	3216.0	147.0	34.0	173.0
1392938773656	3216.0	147.0	34.0	172.0
1392938773666	3216.0	146.0	34.0	172.0
1392938773676	3318.0	147.0	35.0	172.0
1392938773686	3318.0	147.0	35.0	172.0
1392938773699	3318.0	146.0	36.0	172.0
1392938773707	3318.0	147.0	36.0	172.0
1392938773718	3426.0	147.0	36.0	172.0
1392938773726	3426.0	147.0	37.0	173.0
1392938773736	3426.0	148.0	37.0	173.0
1392938773750	3551.0	147.0	38.0	172.0
1392938773756	3551.0	148.0	38.0	172.0
1392938773767	3551.0	148.0	38.0	172.0
1392938773776	3551.0	148.0	39.0	172.0
1392938773805	4440.0	149.0	40.0	172.0
1392938773807	4440.0	149.0	41.0	172.0
1392938773816	5892.0	150.0	42.0	172.0
1392938773827	5892.0	150.0	42.0	172.0
1392938773837	5892.0	151.0	43.0	171.0
1392938773849	5892.0	150.0	43.0	171.0
1392938773856	7336.0	152.0	44.0	171.0
1392938773866	7336.0	151.0	44.0	171.0
1392938773876	7336.0	153.0	45.0	171.0
1392938773888	7336.0	153.0	45.0	171.0
1392938773900	9183.0	153.0	46.0	171.0
1392938773906	9183.0	152.0	46.0	171.0
1392938773916	9183.0	152.0	47.0	171.0
1392938773928	11554.0	152.0	48.0	170.0
1392938773937	11554.0	153.0	48.0	170.0
1392938773949	11554.0	153.0	49.0	170.0
1392938773957	11554.0	154.0	50.0	170.0
1392938773967	0.0	153.0	51.0	170.0
1392938773977	0.0	154.0	51.0	170.0
1392938773986	0.0	153.0	52.0	170.0
1392938774001	19207.0	153.0	53.0	170.0
1392938774008	19207.0	155.0	54.0	170.0
1392938774017	19207.0	154.0	54.0	169.0
1392938774027	19207.0	154.0	55.0	169.0
1392938774037	23849.0	154.0	56.0	169.0
1392938774051	23849.0	155.0	56.0	169.0
1392938774060	23849.0	155.0	57.0	169.0
1392938774068	0.0	154.0	58.0	169.0
1392938774076	0.0	157.0	58.0	169.0
1392938774088	0.0	156.0	59.0	169.0
1392938774107	33821.0	157.0	60.0	169.0
1392938774108	33821.0	158.0	61.0	169.0
1392938774116	33821.0	158.0	62.0	169.0
1392938774130	33821.0	157.0	62.0	169.0
1392938774137	39795.0	158.0	63.0	169.0
1392938774149	39795.0	157.0	64.0	169.0
1392938774158	39795.0	158.0	65.0	169.0
1392938774167	0.0	158.0	65.0	169.0
1392938774181	0.0	159.0	66.0	170.0
1392938774188	0.0	158.0	67.0	170.0
1392938774199	50628.0	158.0	68.0	171.0
1392938774207	50628.0	158.0	68.0	171.0
1392938774218	50628.0	159.0	69.0	171.0
1392938774231	50628.0	159.0	70.0	171.0
1392938774237	56181.0	159.0	71.0	171.0
1392938774248	56181.0	158.0	72.0	170.0
1392938774258	56181.0	159.0	73.0	169.0
1392938774267	0.0	159.0	73.0	168.0
1392938774277	0.0	159.0	74.0	168.0
1392938774287	0.0	159.0	75.0	168.0
1392938774298	62903.0	160.0	75.0	168.0
1392938774308	62903.0	159.0	76.0	169.0
1392938774317	62903.0	159.0	77.0	169.0
1392938774330	62903.0	158.0	77.0	169.0
1392938774337	62903.0	159.0	78.0	169.0
1392938774347	62903.0	158.0	79.0	169.0
1392938774358	62903.0	159.0	80.0	169.0
1392938774367	0.0	161.0	80.0	168.0
1392938774379	0.0	161.0	81.0	165.0
1392938774387	0.0	163.0	82.0	162.0
1392938774397	62903.0	166.0	83.0	159.0
1392938774407	62903.0	170.0	83.0	155.0
1392938774417	62903.0	174.0	84.0	151.0
1392938774429	62903.0	175.0	85.0	148.0
1392938774438	62903.0	180.0	85.0	144.0
1392938774453	62903.0	177.0	86.0	140.0
1392938774462	62903.0	172.0	86.0	137.0
1392938774467	0.0	170.0	87.0	133.0
1392938774479	0.0	164.0	87.0	128.0
