1393197509735	1190.0	50.0	11.0	2.0
1393197509743	1190.0	48.0	10.0	2.0
1393197509755	1190.0	47.0	10.0	2.0
1393197509767	1190.0	45.0	9.0	2.0
1393197509773	1186.0	43.0	9.0	2.0
1393197509783	1186.0	42.0	9.0	2.0
1393197509792	1186.0	41.0	8.0	2.0
1393197509805	1186.0	40.0	8.0	2.0
1393197509818	1186.0	39.0	8.0	1.0
1393197509823	1186.0	37.0	7.0	1.0
1393197509833	1186.0	36.0	7.0	1.0
1393197509844	1186.0	35.0	7.0	1.0
1393197509853	1187.0	34.0	6.0	1.0
1393197509864	1187.0	33.0	6.0	1.0
1393197509874	1187.0	32.0	6.0	0.0
1393197509883	1187.0	31.0	6.0	0.0
1393197509896	1187.0	30.0	7.0	0.0
1393197509903	1187.0	29.0	6.0	0.0
1393197509916	1187.0	28.0	6.0	0.0
1393197509923	1187.0	27.0	6.0	0.0
1393197509934	1187.0	27.0	6.0	1.0
1393197509943	1187.0	27.0	6.0	1.0
1393197509954	1187.0	27.0	6.0	1.0
1393197509969	1188.0	28.0	7.0	0.0
1393197509974	1188.0	29.0	7.0	0.0
1393197509985	1188.0	30.0	7.0	0.0
1393197509995	1188.0	30.0	7.0	0.0
1393197510007	1189.0	30.0	6.0	0.0
1393197510024	1189.0	28.0	6.0	0.0
1393197510027	1189.0	27.0	6.0	0.0
1393197510035	1193.0	26.0	5.0	0.0
1393197510045	1193.0	25.0	5.0	0.0
1393197510055	1193.0	24.0	5.0	0.0
1393197510066	1193.0	24.0	5.0	0.0
1393197510074	1194.0	91.0	74.0	90.0
1393197510084	1194.0	25.0	4.0	0.0
1393197510094	1194.0	25.0	4.0	0.0
1393197510105	1194.0	25.0	4.0	0.0
1393197510123	1198.0	25.0	4.0	0.0
1393197510125	1198.0	25.0	4.0	0.0
1393197510134	1198.0	24.0	4.0	0.0
1393197510145	1198.0	91.0	74.0	90.0
1393197510169	1199.0	24.0	4.0	0.0
1393197510174	1199.0	91.0	74.0	90.0
1393197510191	1201.0	23.0	4.0	0.0
1393197510195	1201.0	91.0	73.0	90.0
1393197510205	1201.0	91.0	73.0	90.0
1393197510215	1201.0	22.0	3.0	0.0
1393197510224	1201.0	22.0	3.0	0.0
1393197510236	1201.0	22.0	3.0	0.0
1393197510244	1201.0	23.0	3.0	0.0
1393197510255	1201.0	23.0	3.0	0.0
1393197510274	1201.0	23.0	3.0	0.0
1393197510293	1201.0	23.0	4.0	0.0
1393197510295	1201.0	23.0	4.0	0.0
1393197510305	1201.0	23.0	4.0	0.0
1393197510306	1200.0	23.0	4.0	0.0
1393197510321	1200.0	23.0	4.0	0.0
1393197510323	1200.0	23.0	4.0	0.0
1393197510332	1199.0	23.0	4.0	0.0
1393197510343	1199.0	23.0	4.0	0.0
1393197510354	1199.0	23.0	4.0	0.0
1393197510367	1199.0	23.0	4.0	0.0
1393197510373	1200.0	23.0	4.0	0.0
1393197510389	1200.0	23.0	4.0	0.0
1393197510393	1200.0	23.0	4.0	0.0
1393197510403	1200.0	23.0	4.0	0.0
1393197510416	1199.0	23.0	4.0	0.0
1393197510423	1199.0	23.0	4.0	0.0
1393197510433	1199.0	23.0	4.0	0.0
1393197510443	1199.0	23.0	4.0	0.0
1393197510454	1199.0	23.0	4.0	0.0
1393197510468	1199.0	23.0	4.0	0.0
1393197510474	1199.0	23.0	4.0	0.0
1393197510484	1199.0	23.0	4.0	0.0
1393197510501	1199.0	23.0	4.0	0.0
1393197510503	1199.0	23.0	4.0	0.0
1393197510513	1199.0	23.0	4.0	0.0
1393197510523	1200.0	23.0	4.0	0.0
1393197510534	1200.0	23.0	4.0	0.0
1393197510544	1200.0	23.0	4.0	0.0
1393197510554	1200.0	23.0	4.0	0.0
1393197510567	1200.0	23.0	4.0	0.0
1393197510573	1200.0	23.0	4.0	0.0
1393197510584	1200.0	23.0	4.0	0.0
1393197510598	1200.0	23.0	4.0	0.0
1393197510604	1200.0	91.0	74.0	90.0
1393197510617	1200.0	23.0	4.0	0.0
1393197510623	1200.0	23.0	4.0	0.0
1393197510634	1199.0	23.0	4.0	0.0
1393197510649	1199.0	23.0	4.0	0.0
1393197510655	1199.0	23.0	4.0	0.0
1393197510665	1199.0	23.0	4.0	0.0
1393197510673	1199.0	23.0	4.0	0.0
1393197510684	1199.0	23.0	4.0	0.0
1393197510697	1199.0	23.0	4.0	0.0
1393197510703	1199.0	23.0	4.0	0.0
1393197510714	1200.0	23.0	4.0	0.0
1393197510723	1200.0	23.0	4.0	0.0
1393197510734	1200.0	22.0	3.0	0.0
1393197510747	1200.0	22.0	4.0	0.0
1393197510754	1200.0	22.0	4.0	0.0
1393197510767	1200.0	23.0	4.0	0.0
1393197510775	1200.0	23.0	4.0	0.0
1393197510785	1196.0	24.0	4.0	0.0
1393197510797	1196.0	24.0	4.0	0.0
1393197510804	1196.0	25.0	4.0	0.0
1393197510821	1196.0	25.0	5.0	0.0
1393197510824	1194.0	26.0	5.0	1.0
1393197510835	1194.0	26.0	5.0	1.0
1393197510847	1194.0	27.0	5.0	1.0
1393197510854	1194.0	27.0	5.0	1.0
1393197510864	1191.0	7.0	6.0	1.0
1393197510874	1191.0	29.0	6.0	1.0
1393197510884	1191.0	30.0	7.0	1.0
1393197510898	1190.0	31.0	7.0	1.0
1393197510904	1190.0	32.0	8.0	1.0
1393197510915	1190.0	35.0	8.0	1.0
1393197510924	1190.0	37.0	9.0	1.0
1393197510934	1194.0	40.0	10.0	1.0
1393197510949	1194.0	44.0	11.0	1.0
1393197510955	1194.0	49.0	11.0	1.0
1393197510965	1194.0	54.0	12.0	1.0
1393197510976	1202.0	60.0	13.0	1.0
1393197510984	1202.0	66.0	14.0	1.0
1393197511000	1202.0	70.0	14.0	1.0
1393197511004	1202.0	77.0	15.0	1.0
1393197511015	1212.0	83.0	16.0	1.0
1393197511024	1212.0	91.0	16.0	1.0
1393197511034	1212.0	95.0	17.0	1.0
1393197511046	1224.0	102.0	18.0	1.0
1393197511054	1224.0	105.0	18.0	1.0
1393197511065	1224.0	112.0	19.0	1.0
1393197511075	1224.0	117.0	19.0	1.0
1393197511084	1238.0	120.0	20.0	1.0
1393197511096	1238.0	124.0	20.0	1.0
1393197511104	1238.0	127.0	21.0	1.0
1393197511115	1238.0	129.0	21.0	1.0
1393197511124	1253.0	133.0	22.0	1.0
1393197511135	1253.0	135.0	22.0	1.0
1393197511145	1253.0	138.0	23.0	1.0
1393197511154	1253.0	140.0	24.0	1.0
1393197511164	1270.0	141.0	24.0	1.0
1393197511179	1270.0	142.0	25.0	1.0
1393197511196	1270.0	34.0	66.0	138.0
1393197511199	1293.0	145.0	26.0	1.0
1393197511205	1293.0	68.0	60.0	115.0
1393197511219	1293.0	147.0	27.0	1.0
1393197511226	1293.0	149.0	28.0	2.0
1393197511234	1315.0	150.0	28.0	2.0
1393197511245	1315.0	151.0	29.0	2.0
1393197511264	1315.0	63.0	73.0	90.0
1393197511271	1315.0	153.0	30.0	2.0
1393197511278	1334.0	154.0	30.0	2.0
1393197511285	1334.0	155.0	31.0	2.0
1393197511301	1334.0	155.0	32.0	2.0
1393197511304	1360.0	156.0	32.0	2.0
1393197511318	1360.0	157.0	33.0	2.0
1393197511324	1360.0	158.0	33.0	2.0
1393197511334	1360.0	158.0	34.0	2.0
1393197511347	1388.0	159.0	35.0	2.0
1393197511354	1388.0	160.0	35.0	2.0
1393197511365	1388.0	160.0	36.0	2.0
1393197511378	1388.0	161.0	37.0	2.0
1393197511383	1426.0	162.0	37.0	2.0
1393197511398	1426.0	162.0	38.0	2.0
1393197511403	1426.0	163.0	39.0	2.0
1393197511414	1426.0	163.0	39.0	2.0
1393197511424	1477.0	164.0	40.0	2.0
1393197511449	1477.0	165.0	42.0	2.0
1393197511454	1531.0	165.0	43.0	2.0
1393197511465	1531.0	165.0	43.0	2.0
1393197511481	1531.0	166.0	44.0	2.0
1393197511484	1531.0	166.0	45.0	2.0
1393197511496	1584.0	166.0	46.0	2.0
1393197511504	1584.0	166.0	47.0	2.0
1393197511518	1584.0	167.0	47.0	2.0
1393197511527	1584.0	168.0	48.0	1.0
1393197511534	1624.0	168.0	49.0	1.0
1393197511544	1624.0	168.0	49.0	1.0
1393197511559	1624.0	168.0	50.0	1.0
1393197511565	1624.0	169.0	50.0	1.0
1393197511578	1660.0	169.0	51.0	1.0
1393197511584	1660.0	169.0	52.0	1.0
1393197511594	1660.0	169.0	52.0	2.0
1393197511604	1688.0	169.0	53.0	2.0
1393197511619	1688.0	169.0	53.0	2.0
1393197511628	1688.0	169.0	54.0	2.0
1393197511635	1688.0	169.0	54.0	2.0
1393197511644	1711.0	169.0	54.0	2.0
1393197511654	1711.0	169.0	55.0	2.0
1393197511664	1711.0	169.0	55.0	2.0
1393197511679	1711.0	169.0	56.0	2.0
1393197511684	1731.0	169.0	56.0	2.0
1393197511696	1731.0	170.0	57.0	2.0
1393197511704	1731.0	170.0	57.0	2.0
1393197511715	1731.0	170.0	58.0	2.0
1393197511727	1751.0	170.0	58.0	2.0
1393197511737	1751.0	170.0	59.0	2.0
1393197511747	1751.0	170.0	59.0	2.0
1393197511754	1771.0	170.0	60.0	2.0
1393197511765	1771.0	170.0	60.0	2.0
1393197511778	1771.0	170.0	61.0	2.0
1393197511784	1771.0	170.0	61.0	2.0
1393197511797	1790.0	170.0	62.0	2.0
1393197511807	1790.0	171.0	62.0	2.0
1393197511815	1790.0	171.0	63.0	2.0
1393197511828	1790.0	172.0	64.0	1.0
1393197511834	1808.0	172.0	64.0	1.0
1393197511845	1808.0	172.0	65.0	1.0
1393197511861	1808.0	172.0	66.0	1.0
1393197511865	1808.0	172.0	66.0	1.0
1393197511878	1824.0	172.0	67.0	1.0
1393197511885	1824.0	172.0	68.0	2.0
1393197511895	1824.0	172.0	68.0	2.0
1393197511905	1834.0	172.0	69.0	2.0
1393197511917	1834.0	172.0	69.0	2.0
1393197511929	1834.0	172.0	70.0	2.0
1393197511935	1834.0	172.0	71.0	2.0
1393197511945	1841.0	171.0	71.0	2.0
1393197511957	1841.0	171.0	72.0	3.0
1393197511966	1841.0	171.0	72.0	3.0
1393197511978	1841.0	170.0	73.0	4.0
1393197511985	1839.0	170.0	73.0	4.0
1393197511996	1839.0	170.0	74.0	4.0
1393197512009	1839.0	171.0	74.0	4.0
1393197512016	1839.0	171.0	75.0	3.0
1393197512030	1836.0	172.0	75.0	3.0
1393197512038	1836.0	172.0	76.0	2.0
1393197512046	1836.0	172.0	76.0	2.0
1393197512057	1836.0	172.0	76.0	2.0
1393197512067	1836.0	172.0	77.0	3.0
1393197512091	1836.0	171.0	77.0	3.0
1393197512098	1835.0	171.0	77.0	4.0
1393197512131	1835.0	125.0	15.0	154.0
1393197512143	1835.0	172.0	78.0	3.0
1393197512147	1835.0	172.0	78.0	3.0
1393197512155	1825.0	173.0	78.0	2.0
1393197512157	1825.0	173.0	78.0	2.0
1393197512165	1825.0	174.0	79.0	1.0
1393197512168	1812.0	174.0	79.0	1.0
1393197512179	1812.0	174.0	79.0	1.0
1393197512186	1812.0	174.0	79.0	1.0
1393197512196	1812.0	174.0	80.0	1.0
1393197512209	1806.0	174.0	80.0	1.0
1393197512217	1806.0	174.0	80.0	1.0
1393197512226	1806.0	174.0	80.0	2.0
1393197512234	1806.0	174.0	80.0	1.0
1393197512244	1802.0	175.0	81.0	0.0
1393197512256	1802.0	177.0	81.0	1.0
1393197512265	1802.0	178.0	81.0	3.0
1393197512277	1802.0	179.0	82.0	4.0
1393197512284	1794.0	180.0	82.0	5.0
1393197512294	1794.0	179.0	82.0	5.0
1393197512306	1794.0	179.0	82.0	6.0
1393197512315	1793.0	179.0	82.0	6.0
1393197512326	1793.0	178.0	82.0	6.0
1393197512338	1793.0	178.0	82.0	6.0
1393197512345	1793.0	178.0	82.0	6.0
1393197512360	1797.0	178.0	81.0	7.0
1393197512365	1797.0	177.0	81.0	7.0
1393197512379	1797.0	177.0	81.0	7.0
1393197512385	1797.0	177.0	81.0	7.0
1393197512399	1793.0	177.0	81.0	7.0
1393197512410	1793.0	177.0	81.0	7.0
1393197512415	1793.0	178.0	81.0	6.0
1393197512427	1793.0	179.0	81.0	5.0
1393197512435	1789.0	180.0	80.0	4.0
1393197512445	1789.0	179.0	80.0	4.0
1393197512460	1789.0	179.0	80.0	3.0
1393197512465	1793.0	179.0	80.0	3.0
1393197512477	1793.0	179.0	80.0	3.0
1393197512485	1793.0	179.0	80.0	4.0
1393197512495	1793.0	180.0	81.0	4.0
1393197512511	1793.0	180.0	81.0	4.0
1393197512517	1793.0	180.0	81.0	4.0
1393197512525	1793.0	180.0	81.0	4.0
1393197512535	1793.0	180.0	81.0	4.0
1393197512545	1790.0	180.0	81.0	5.0
1393197512570	1790.0	179.0	81.0	6.0
1393197512574	1790.0	178.0	81.0	6.0
1393197512577	1790.0	177.0	81.0	7.0
1393197512585	1797.0	177.0	80.0	7.0
1393197512595	1797.0	177.0	80.0	7.0
1393197512611	1797.0	177.0	80.0	7.0
1393197512616	1801.0	177.0	80.0	7.0
1393197512626	1801.0	176.0	80.0	8.0
1393197512639	1801.0	176.0	80.0	8.0
1393197512645	1801.0	176.0	80.0	8.0
1393197512655	1804.0	177.0	80.0	8.0
1393197512665	1804.0	177.0	81.0	7.0
1393197512675	1804.0	177.0	81.0	7.0
1393197512697	1804.0	177.0	81.0	7.0
1393197512707	1806.0	178.0	81.0	7.0
1393197512721	1806.0	178.0	81.0	6.0
1393197512732	1806.0	178.0	81.0	6.0
1393197512735	1806.0	178.0	81.0	7.0
1393197512736	1808.0	177.0	81.0	7.0
1393197512748	1808.0	177.0	81.0	7.0
1393197512758	1808.0	176.0	81.0	8.0
1393197512768	1811.0	176.0	81.0	8.0
1393197512775	1811.0	176.0	81.0	8.0
1393197512785	1811.0	176.0	81.0	8.0
1393197512795	1811.0	176.0	80.0	8.0
1393197512811	1816.0	176.0	80.0	8.0
1393197512817	1816.0	176.0	80.0	8.0
1393197512825	1816.0	176.0	80.0	8.0
1393197512835	1816.0	176.0	80.0	8.0
1393197512845	1819.0	176.0	80.0	8.0
1393197512857	1819.0	176.0	81.0	8.0
1393197512865	1819.0	177.0	81.0	8.0
1393197512879	1819.0	177.0	81.0	7.0
1393197512885	1821.0	177.0	81.0	7.0
1393197512896	1821.0	177.0	81.0	7.0
1393197512907	1821.0	177.0	81.0	7.0
1393197512915	1819.0	178.0	81.0	7.0
1393197512925	1819.0	178.0	81.0	7.0
1393197512940	1819.0	178.0	81.0	6.0
1393197512946	1819.0	178.0	81.0	6.0
1393197512957	1823.0	179.0	81.0	6.0
1393197512965	1823.0	179.0	81.0	6.0
1393197512976	1823.0	178.0	81.0	6.0
1393197512985	1823.0	178.0	81.0	6.0
1393197512997	1823.0	177.0	81.0	7.0
1393197513008	1823.0	177.0	81.0	8.0
1393197513015	1823.0	176.0	81.0	8.0
1393197513026	1824.0	176.0	81.0	8.0
1393197513043	1824.0	176.0	81.0	8.0
1393197513048	1824.0	176.0	81.0	8.0
1393197513058	1824.0	176.0	81.0	8.0
1393197513065	1830.0	176.0	81.0	8.0
1393197513076	1830.0	177.0	81.0	8.0
1393197513087	1830.0	177.0	81.0	7.0
1393197513096	1830.0	177.0	81.0	7.0
1393197513110	1828.0	178.0	81.0	7.0
1393197513118	1828.0	178.0	82.0	7.0
1393197513125	1828.0	178.0	82.0	7.0
1393197513136	1828.0	178.0	82.0	7.0
1393197513145	1822.0	177.0	82.0	7.0
1393197513157	1822.0	178.0	82.0	7.0
1393197513165	1822.0	178.0	82.0	7.0
1393197513177	1823.0	178.0	81.0	7.0
1393197513186	1823.0	177.0	81.0	7.0
1393197513195	1823.0	177.0	81.0	7.0
1393197513209	1823.0	177.0	81.0	8.0
1393197513280	1824.0	176.0	81.0	8.0
1393197513281	1824.0	176.0	81.0	8.0
1393197513281	1824.0	176.0	81.0	8.0
1393197513305	1824.0	177.0	81.0	8.0
